alpha,phi,h
0.846429,0.186387,0.131662
0.671429,0.331220,0.107280
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.507143,0.871650,0.104150
0.700000,0.847200,0.488033
0.532143,0.263613,0.096825
0.634285,0.756210,0.242760
0.728571,0.821700,0.084160
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.780000,0.689700,0.043120
0.519047,0.352025,0.564550
0.438095,0.811750,0.220033
0.628571,0.830812,0.157300
0.457143,0.279400,0.274700
0.346429,0.801538,0.507775
0.614286,0.814250,0.692900
0.500000,0.475750,0.368940
0.678571,0.901650,0.106600
0.225000,0.586475,0.428475
0.800000,0.789617,0.179900
0.802381,0.584950,0.198467
0.833333,0.517233,0.369367
0.645714,0.515800,0.143260
0.264286,0.718208,0.203950
0.495919,0.615071,0.776329
0.646429,0.789825,0.470250
0.553572,0.300588,0.144200
0.901587,0.824500,0.258267
0.332143,0.594725,0.154375
0.530159,0.745411,0.371022
0.600000,0.369000,0.027000
0.528572,0.568075,0.241825
0.454285,0.146190,0.661960
0.390476,0.321292,0.342117
0.823214,0.782887,0.093025
0.496429,0.491387,0.336450
0.646428,0.838512,0.064250
0.360000,0.600390,0.366020
0.657143,0.311350,0.760700
0.485714,0.721075,0.046700
0.622857,0.567450,0.373220
0.475000,0.623850,0.143375
0.195238,0.451000,0.401767
0.528571,0.684000,0.188400
0.295238,0.708467,0.447833
0.828572,0.562567,0.101133
0.548980,0.772143,0.019486
0.426191,0.532158,0.110800
0.863265,0.766357,0.094429
0.271429,0.088170,0.577100
0.573469,0.599179,0.101686
0.764285,0.299300,0.507200
0.257143,0.610943,0.103457
0.514285,0.461462,0.503850
0.259184,0.602814,0.043071
0.780000,0.252410,0.158740
0.782857,0.658010,0.321920
0.428572,0.483200,0.462150
0.538776,0.613471,0.462786
0.747619,0.208850,0.370233
0.167857,0.173550,0.378650
0.550000,0.688725,0.310550
0.707143,0.155425,0.048300
0.485714,0.659000,0.550475
0.605714,0.684440,0.219460
0.833333,0.278258,0.330950
0.553571,0.554350,0.476725
0.371428,0.250017,0.528533
0.014286,0.759000,0.037900
0.853061,0.429557,0.413729
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.709524,0.672383,0.383000
0.181633,0.664879,0.131286
0.531429,0.205740,0.655860
0.628572,0.285850,0.583900
0.590476,0.535183,0.356733
0.478572,0.696800,0.264350
0.694286,0.831660,0.403220
0.928571,0.790488,0.121350
0.492857,0.556600,0.169100
0.414286,0.710750,0.160700
0.547619,0.245217,0.407500
0.900000,0.738358,0.084317
0.575000,0.367200,0.464075
0.700000,0.545875,0.244350
0.503572,0.370750,0.303175
0.040817,0.224686,0.483500
0.569047,0.713200,0.168433
0.242857,0.659620,0.412900
0.828571,0.856175,0.063350
0.111429,0.597220,0.219180
0.581633,0.725279,0.292771
0.889286,0.774469,0.246875
