alpha,phi,h
0.682143,0.659137,0.243200
0.950000,0.566275,0.315500
0.781633,0.397493,0.940371
0.725714,0.870670,0.042200
0.916326,0.340329,0.280443
0.653061,0.839436,0.106043
0.577143,0.166630,0.407220
0.909524,0.895783,0.081633
0.866071,0.742256,0.105763
0.921428,0.315450,0.292100
0.320000,0.251970,0.314860
0.728571,0.821700,0.084160
0.511428,0.641720,0.503220
0.780952,0.857950,0.087967
0.816327,0.488314,0.577843
0.898413,0.793672,0.211633
0.860714,0.491825,0.497812
0.889285,0.550612,0.486400
0.564286,0.491533,0.079083
0.851785,0.457456,0.389137
0.600000,0.555533,0.411600
0.504762,0.887800,0.193933
0.857143,0.496100,0.461100
0.954286,0.479270,0.624540
0.614285,0.502900,0.478575
0.961905,0.959250,0.212278
0.771429,0.421467,0.552767
0.790476,0.825650,0.757100
0.692858,0.403650,0.364200
0.842857,0.314967,0.320200
0.478572,0.410712,0.135813
0.748572,0.488440,0.424260
0.800000,0.871958,0.133683
0.797959,0.846893,0.042971
0.897959,0.513929,0.655071
0.564286,0.702700,0.352700
0.878571,0.355242,0.069650
0.914286,0.792850,0.247800
0.857143,0.803125,0.464300
0.742857,0.581075,0.043750
0.645238,0.636583,0.327867
0.728571,0.213775,0.168100
0.453968,0.544983,0.352089
0.747143,0.596140,0.392670
0.782143,0.656288,0.677825
0.697619,0.357992,0.312483
0.704082,0.426214,0.554829
0.738776,0.530129,0.338586
0.519048,0.726217,0.417600
0.528571,0.406650,0.698457
0.923809,0.161089,0.116867
0.828572,0.562567,0.101133
0.842857,0.806258,0.167750
0.542857,0.567480,0.755540
0.863265,0.766357,0.094429
0.823809,0.480250,0.740350
0.877143,0.816620,0.057420
0.771429,0.733483,0.368233
0.792857,0.230225,0.475525
0.774286,0.520410,0.517680
0.933333,0.580500,0.535133
0.871429,0.823658,0.166617
0.792857,0.756925,0.688000
0.885714,0.389787,0.383475
0.942857,0.473464,0.144629
0.922449,0.530164,0.178786
0.885714,0.651220,0.332560
0.583333,0.911383,0.177733
0.919048,0.340200,0.283978
0.847619,0.596508,0.650183
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.792857,0.064025,0.821900
0.842857,0.483983,0.594000
0.814286,0.531360,0.570760
0.632143,0.784212,0.219325
0.800000,0.527542,0.636133
0.621429,0.628250,0.759025
0.866667,0.968650,0.248117
0.820408,0.899243,0.144000
0.845238,0.604825,0.804000
0.862857,0.572980,0.071020
0.548571,0.585840,0.390340
0.807143,0.706425,0.375100
0.851786,0.563412,0.214938
0.754285,0.805110,0.054100
0.904762,0.589825,0.598383
0.894286,0.417710,0.711760
0.871428,0.575325,0.652150
0.888571,0.350880,0.597280
0.575000,0.701688,0.247050
0.820000,0.840440,0.080760
0.873470,0.484486,0.566414
0.907143,0.357700,0.635550
0.945714,0.405750,0.299600
0.748980,0.411536,0.324529
0.717857,0.245600,0.614625
0.914286,0.499638,0.306375
0.650000,0.248200,0.095750
0.835714,0.806650,0.466350
