alpha,phi,h
0.501786,0.535425,0.273425
0.392857,0.281350,0.013850
0.434694,0.753464,0.111271
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.078572,0.506850,0.580800
0.240000,0.701280,0.192260
0.433333,0.888267,0.243600
0.428572,0.727110,0.174540
0.042857,0.872200,0.301740
0.540476,0.384817,0.153800
0.131428,0.842060,0.039060
0.445714,0.585620,0.140080
0.254762,0.408333,0.413850
0.292857,0.643850,0.338050
0.345714,0.490770,0.198760
0.447619,0.759572,0.053822
0.175000,0.549987,0.191700
0.111905,0.567008,0.127200
0.628572,0.887060,0.102460
0.335714,0.433425,0.182075
0.031428,0.418910,0.533620
0.425000,0.796850,0.251475
0.300000,0.638258,0.072600
0.364286,0.953350,0.017950
0.426190,0.784367,0.043417
0.440476,0.607642,0.098517
0.595918,0.533200,0.213829
0.245714,0.535400,0.374020
0.264286,0.718208,0.203950
0.304762,0.755550,0.389200
0.205357,0.706394,0.124713
0.553572,0.300588,0.144200
0.530952,0.725367,0.324433
0.257143,0.957500,0.039150
0.485714,0.518738,0.439275
0.242857,0.692075,0.270875
0.233333,0.668567,0.246383
0.438095,0.532550,0.139633
0.357143,0.842133,0.174667
0.640476,0.596933,0.288600
0.577551,0.363729,0.035071
0.332143,0.831425,0.415400
0.400000,0.433550,0.319800
0.452381,0.276392,0.531733
0.740476,0.702783,0.083400
0.257143,0.523700,0.487350
0.267857,0.927150,0.089150
0.369048,0.736125,0.395617
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.157143,0.284500,0.274800
0.533334,0.492450,0.565333
0.296429,0.738038,0.221125
0.257143,0.629800,0.045000
0.171429,0.727967,0.147267
0.328571,0.958213,0.246025
0.114286,0.102250,0.446200
0.234286,0.272020,0.554300
0.340476,0.971608,0.231900
0.550000,0.831050,0.170300
0.148980,0.640443,0.096329
0.452381,0.927758,0.076017
0.554286,0.331950,0.283080
0.478571,0.720750,0.077600
0.535715,0.375025,0.207200
0.564286,0.454350,0.159750
0.554762,0.658150,0.211017
0.014286,0.763617,0.506950
0.442857,0.626275,0.516000
0.294286,0.671340,0.351600
0.304082,0.621014,0.349043
0.250000,0.760942,0.491233
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.454285,0.856820,0.106040
0.466071,0.869719,0.077363
0.145714,0.751440,0.196000
0.457143,0.669050,0.192600
0.366667,0.976433,0.297700
0.455102,0.935507,0.138571
0.608163,0.756286,0.221171
0.194285,0.546990,0.365720
0.400000,0.738075,0.045100
0.480000,0.594390,0.394320
0.281633,0.470993,0.376614
0.310714,0.528975,0.071300
0.410204,0.457693,0.250614
0.194286,0.681450,0.176260
0.357143,0.679500,0.177300
0.575000,0.367200,0.464075
0.305714,0.807210,0.050140
0.446429,0.390019,0.161475
0.221429,0.732762,0.166200
0.471429,0.721500,0.520200
0.138095,0.679950,0.019200
0.457143,0.681633,0.225517
0.242857,0.508383,0.463233
0.470130,0.266405,0.292436
0.602041,0.517329,0.100757
