alpha,phi,h
0.157143,0.749900,0.100625
0.300000,0.286425,0.101250
0.082857,0.051660,0.062480
0.077143,0.572600,0.169720
0.400000,0.395350,0.109433
0.067347,0.121771,0.080343
0.052381,0.564183,0.113333
0.109524,0.567283,0.062967
0.508571,0.774650,0.224480
0.333928,0.692875,0.034963
0.221429,0.224637,0.074025
0.103571,0.661000,0.137625
0.083333,0.311725,0.105150
0.312857,0.647060,0.090700
0.352381,0.712317,0.111733
0.442857,0.791525,0.192900
0.366666,0.497700,0.473100
0.145714,0.550000,0.375660
0.314286,0.411625,0.502767
0.057143,0.768117,0.391533
0.242857,0.266912,0.281500
0.359184,0.030700,0.407743
0.450000,0.020525,0.079750
0.239285,0.619788,0.230025
0.138095,0.587533,0.262900
0.185714,0.234850,0.272233
0.271428,0.522800,0.276880
0.461905,0.368833,0.365267
0.045714,0.360350,0.043880
0.482857,0.419570,0.139720
0.207143,0.323175,0.288575
0.142857,0.656500,0.115000
0.275000,0.691837,0.309213
0.138095,0.212058,0.220217
0.538776,0.324271,0.427371
0.117858,0.400587,0.211650
0.175000,0.627556,0.216475
0.228571,0.232592,0.137483
0.200000,0.787975,0.278883
0.188095,0.531100,0.036817
0.277551,0.342764,0.366429
0.371429,0.646500,0.593200
0.328571,0.404871,0.076243
0.232653,0.554914,0.259971
0.442857,0.377650,0.044100
0.326531,0.429700,0.082243
0.203572,0.310075,0.208375
0.321429,0.416325,0.259075
0.519048,0.521158,0.511717
0.219048,0.368983,0.329733
0.282143,0.580838,0.151000
0.400000,0.336000,0.738700
0.095238,0.474475,0.306267
0.095238,0.543417,0.363767
0.171429,0.307720,0.630680
0.294286,0.236630,0.187720
0.375000,0.311050,0.245975
0.128571,0.650980,0.195740
0.167857,0.369262,0.039675
0.321429,0.425525,0.435850
0.128572,0.733950,0.078313
0.278572,0.275613,0.075750
0.353572,0.738994,0.251100
0.182143,0.610313,0.307550
0.221428,0.777675,0.081400
0.059184,0.859150,0.422943
0.167857,0.173550,0.378650
0.508572,0.617080,0.205780
0.157143,0.686858,0.023900
0.257143,0.546550,0.069300
0.294643,0.456712,0.181063
0.065715,0.255890,0.052940
0.142857,0.083450,0.003600
0.100000,0.685958,0.054950
0.519048,0.852717,0.199433
0.454285,0.856820,0.106040
0.757143,0.342480,0.070520
0.162857,0.442190,0.016680
0.197143,0.753250,0.052660
0.264286,0.868313,0.092600
0.306349,0.744950,0.244700
0.128572,0.595137,0.300525
0.167347,0.244686,0.289229
0.246939,0.374543,0.033543
0.681633,0.162129,0.485086
0.295238,0.696258,0.306433
0.192857,0.678388,0.177225
0.404762,0.517383,0.153200
0.242857,0.454183,0.406933
0.053572,0.207138,0.114100
0.362857,0.131220,0.202940
0.278571,0.546050,0.086000
0.185715,0.561175,0.315950
0.000000,0.763950,0.568000
0.189796,0.442393,0.283014
0.242857,0.834500,0.005800
0.274286,0.498390,0.035020
0.182857,0.151210,0.095100
0.100000,0.574233,0.136067
0.260714,0.231112,0.248500
