alpha,phi,h
0.042857,0.629393,0.045843
0.333333,0.375283,0.229167
0.528571,0.223425,0.270350
0.619048,0.142317,0.085867
0.417857,0.331912,0.261575
0.565714,0.175670,0.124720
0.303572,0.395250,0.074250
0.573215,0.036294,0.032575
0.520000,0.447800,0.145280
0.146429,0.387838,0.216200
0.221429,0.224637,0.074025
0.328571,0.305750,0.204900
0.210714,0.048350,0.026300
0.326530,0.312779,0.227114
0.478571,0.232050,0.060600
0.550000,0.101700,0.071167
0.404762,0.452033,0.071267
0.560000,0.295200,0.400560
0.353571,0.294662,0.135650
0.333333,0.225033,0.374317
0.485714,0.092917,0.451733
0.238095,0.096275,0.582450
0.339286,0.376150,0.263450
0.109524,0.461217,0.276567
0.394643,0.138319,0.361200
0.294286,0.661210,0.289060
0.442858,0.182588,0.032625
0.448571,0.081220,0.300640
0.637143,0.493710,0.135020
0.614286,0.280725,0.050900
0.336735,0.393543,0.191971
0.454286,0.302930,0.052360
0.190476,0.578517,0.097567
0.210204,0.610350,0.086086
0.349206,0.312294,0.209322
0.704762,0.322192,0.307033
0.257143,0.138487,0.260675
0.185714,0.922350,0.099600
0.217143,0.295920,0.174720
0.007143,0.384237,0.225175
0.480952,0.205667,0.577317
0.597959,0.243379,0.284429
0.515873,0.367794,0.255656
0.164286,0.248375,0.069550
0.442857,0.377650,0.044100
0.538095,0.510200,0.133400
0.500000,0.609017,0.149533
0.295238,0.197283,0.065967
0.307143,0.234825,0.270150
0.317460,0.291100,0.182989
0.225000,0.251238,0.544850
0.448571,0.184690,0.748840
0.440476,0.040808,0.052633
0.066666,0.792033,0.246033
0.144444,0.115517,0.149311
0.480000,0.588320,0.026500
0.525714,0.071660,0.083560
0.447619,0.561717,0.131433
0.414286,0.475100,0.099483
0.495918,0.029014,0.062143
0.048571,0.226020,0.368840
0.426531,0.521964,0.178800
0.095238,0.360600,0.296000
0.604762,0.654183,0.044033
0.205715,0.639700,0.069180
0.471428,0.566475,0.023250
0.140000,0.278615,0.040630
0.492857,0.510133,0.052317
0.157143,0.686858,0.023900
0.528571,0.637750,0.068100
0.495238,0.078517,0.221733
0.307142,0.283200,0.136275
0.371429,0.553400,0.222600
0.474286,0.570780,0.195760
0.104762,0.595858,0.101400
0.468254,0.093044,0.071222
0.340000,0.165580,0.156520
0.291837,0.116093,0.287943
0.138775,0.800107,0.362557
0.357143,0.372088,0.291300
0.125000,0.258025,0.048475
0.442857,0.258050,0.044500
0.104762,0.299633,0.015033
0.380000,0.321570,0.228040
0.271429,0.599014,0.147371
0.547619,0.271933,0.165267
0.376190,0.273617,0.065933
0.340476,0.081475,0.398117
0.253572,0.576725,0.093175
0.483333,0.515183,0.049983
0.492857,0.547325,0.452200
0.285715,0.447240,0.283940
0.107143,0.595613,0.247475
0.304762,0.549092,0.229833
0.181633,0.510829,0.185557
0.507143,0.004950,0.192800
0.507143,0.137275,0.091633
0.622857,0.117670,0.119480
0.285714,0.807400,0.135000
0.507142,0.150050,0.676000
