alpha,phi,h
0.514286,0.103179,0.247414
0.625000,0.212863,0.366475
0.566072,0.493669,0.056700
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.385714,0.284683,0.158811
0.702041,0.142329,0.029986
0.285714,0.733250,0.288400
0.701786,0.369544,0.057087
0.404762,0.209417,0.301500
0.514286,0.633707,0.100686
0.535714,0.036750,0.007200
0.723809,0.181217,0.084000
0.720408,0.319721,0.179643
0.278571,0.269175,0.062200
0.640476,0.202400,0.118367
0.694286,0.169810,0.053960
0.635714,0.471100,0.011300
0.471429,0.258650,0.232400
0.733333,0.100783,0.014467
0.582143,0.599725,0.020700
0.721429,0.132087,0.146000
0.585715,0.071800,0.037850
0.781633,0.325921,0.079343
0.311429,0.254270,0.532700
0.695918,0.176029,0.080086
0.368572,0.257990,0.084920
0.723810,0.756350,0.062167
0.728571,0.431000,0.063100
0.764286,0.551937,0.223400
0.538095,0.362592,0.100000
0.677551,0.143257,0.048471
0.850000,0.722938,0.047450
0.357143,0.146667,0.070333
0.889286,0.217787,0.259862
0.800000,0.523120,0.204320
0.564286,0.112725,0.141250
0.594286,0.053920,0.606620
0.688096,0.109267,0.026117
0.382857,0.238750,0.306320
0.733333,0.408717,0.290033
0.480357,0.241325,0.062425
0.685714,0.140371,0.045857
0.642858,0.050125,0.217550
0.921428,0.663025,0.273250
0.457143,0.049158,0.081683
0.339682,0.218117,0.056300
0.692857,0.140212,0.031075
0.597619,0.270508,0.187767
0.573214,0.380556,0.018150
0.645714,0.506350,0.215960
0.828572,0.365100,0.382350
0.424490,0.202600,0.058729
0.582143,0.283288,0.245800
0.602857,0.430680,0.644220
0.794286,0.366140,0.192200
0.783333,0.126400,0.229950
0.592857,0.027275,0.069750
0.680952,0.860500,0.012767
0.525714,0.147600,0.047080
0.823809,0.493200,0.298500
0.217143,0.457740,0.276020
0.331428,0.705050,0.193120
0.571428,0.198683,0.481800
0.537143,0.603770,0.215140
0.733333,0.398383,0.169767
0.520000,0.460770,0.236860
0.376191,0.512650,0.257433
0.478572,0.289675,0.084850
0.545714,0.318080,0.162380
0.642857,0.075493,0.039757
0.765714,0.274860,0.093260
0.594643,0.460856,0.034363
0.680952,0.095150,0.275133
0.547619,0.326100,0.301433
0.460714,0.082863,0.069050
0.657143,0.222525,0.056500
0.804082,0.443993,0.124014
0.514286,0.560550,0.140175
0.820408,0.899243,0.144000
0.653571,0.149250,0.254800
0.497143,0.422000,0.059140
0.591071,0.891700,0.047375
0.793877,0.026443,0.079771
0.644898,0.065279,0.224243
0.395238,0.574339,0.163600
0.761905,0.407000,0.174367
0.335715,0.453300,0.011400
0.714286,0.132925,0.132525
0.085714,0.224400,0.054400
0.769048,0.263383,0.126817
0.528572,0.600990,0.172940
0.557143,0.374536,0.075200
0.700000,0.331800,0.240200
0.554286,0.763940,0.044700
0.435715,0.330800,0.249600
0.611428,0.117160,0.018620
0.776191,0.536267,0.205367
0.682857,0.090710,0.033300
0.685714,0.578317,0.180850
