alpha,phi,h
0.337143,0.439620,0.402100
0.448572,0.731310,0.038980
0.642857,0.884800,0.169325
0.595919,0.972086,0.307700
0.423810,0.740050,0.370633
0.683333,0.960983,0.327117
0.461905,0.320358,0.430483
0.466667,0.729825,0.177850
0.307143,0.651050,0.427825
0.566667,0.582756,0.162411
0.218368,0.458093,0.567886
0.164286,0.802275,0.072817
0.421428,0.516675,0.303850
0.373809,0.593225,0.464317
0.517143,0.872470,0.246160
0.600000,0.614317,0.278500
0.469048,0.570908,0.211250
0.528571,0.431100,0.819900
0.267347,0.581586,0.443629
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.582857,0.854720,0.470860
0.485714,0.598187,0.543700
0.160714,0.314987,0.223225
0.307142,0.714575,0.153500
0.285714,0.850333,0.092667
0.171429,0.568910,0.567420
0.376191,0.036083,0.691950
0.319048,0.085650,0.732400
0.492857,0.491575,0.135250
0.478572,0.410712,0.135813
0.485714,0.936350,0.148900
0.334286,0.781710,0.361940
0.247619,0.434433,0.430967
0.185714,0.830150,0.038800
0.582143,0.956737,0.258650
0.385714,0.685400,0.500300
0.626191,0.406833,0.113417
0.624490,0.735300,0.088229
0.330952,0.688675,0.439617
0.475510,0.605914,0.132629
0.371429,0.646500,0.593200
0.322857,0.810700,0.175540
0.605714,0.570880,0.280060
0.546032,0.711317,0.416878
0.428571,0.603087,0.459025
0.138095,0.833583,0.294833
0.295238,0.896456,0.050900
0.714286,0.481921,0.096929
0.610204,0.475979,0.064571
0.945238,0.507992,0.225283
0.469643,0.780700,0.150475
0.485714,0.253133,0.310200
0.297143,0.842510,0.037000
0.294643,0.872294,0.206750
0.357143,0.858025,0.287350
0.566667,0.745992,0.064550
0.114286,0.102250,0.446200
0.492857,0.776450,0.083350
0.363265,0.572771,0.319471
0.271429,0.029950,0.496200
0.178571,0.842100,0.330425
0.414286,0.424694,0.366100
0.380953,0.822933,0.443833
0.214286,0.660700,0.391160
0.400000,0.942100,0.022800
0.400000,0.549100,0.425600
0.554762,0.658150,0.211017
0.585714,0.865667,0.160517
0.583333,0.938275,0.163300
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.548571,0.875700,0.261840
0.114286,0.713100,0.009500
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.457143,0.669050,0.192600
0.557143,0.816300,0.527700
0.464286,0.585312,0.487325
0.468571,0.728900,0.252960
0.336735,0.529814,0.503629
0.462857,0.753440,0.191300
0.178571,0.919775,0.098200
0.560714,0.923850,0.311450
0.566667,0.811117,0.238033
0.242857,0.840150,0.429000
0.232143,0.358350,0.495775
0.590476,0.797450,0.055444
0.282143,0.859063,0.240625
0.331428,0.650560,0.285440
0.489796,0.431350,0.415729
0.478571,0.599212,0.186750
0.159524,0.921358,0.252650
0.651020,0.776757,0.088529
0.457143,0.681633,0.225517
0.250000,0.608850,0.454700
0.305714,0.717030,0.381100
0.480953,0.615217,0.195067
