alpha,phi,h
0.039286,0.655475,0.044725
0.181633,0.829086,0.219243
0.142857,0.647250,0.097100
0.142857,0.794150,0.292420
0.228571,0.934300,0.029100
0.142857,0.985450,0.012400
0.031428,0.495200,0.092860
0.296428,0.726075,0.113325
0.162857,0.509860,0.079990
0.180952,0.574133,0.339767
0.189286,0.888400,0.277175
0.131428,0.842060,0.039060
0.271428,0.645600,0.219450
0.138095,0.821617,0.281767
0.060714,0.729125,0.367575
0.242857,0.435050,0.015700
0.019048,0.779375,0.398000
0.088095,0.889942,0.213533
0.140000,0.933520,0.110560
0.300000,0.515400,0.027567
0.132653,0.802507,0.253857
0.185715,0.858433,0.091333
0.033333,0.812442,0.110850
0.333333,0.641067,0.125367
0.114286,0.107350,0.060700
0.154286,0.583070,0.262160
0.124490,0.801207,0.076414
0.055358,0.723281,0.236662
0.125714,0.779860,0.233100
0.177143,0.621590,0.247340
0.111429,0.546490,0.158720
0.047619,0.674967,0.021100
0.042857,0.928200,0.021400
0.226531,0.934414,0.095900
0.064286,0.031100,0.175150
0.223810,0.454750,0.022900
0.083673,0.744914,0.200743
0.078572,0.971925,0.067200
0.191837,0.776329,0.073743
0.207143,0.769800,0.079300
0.374286,0.282920,0.565200
0.219048,0.510342,0.184033
0.228572,0.526086,0.239229
0.097143,0.444900,0.023300
0.071429,0.597317,0.219267
0.107143,0.623875,0.397550
0.225715,0.573180,0.340140
0.166667,0.552733,0.133167
0.119048,0.843800,0.013200
0.019047,0.588850,0.051500
0.128572,0.786650,0.030100
0.331428,0.606570,0.494380
0.082857,0.557080,0.207800
0.114286,0.135500,0.559500
0.059524,0.957275,0.129933
0.023810,0.555150,0.134800
0.142857,0.737167,0.188733
0.114286,0.102250,0.446200
0.066666,0.296633,0.038433
0.195238,0.797650,0.102300
0.000000,0.754750,0.338100
0.071429,0.391000,0.201800
0.353572,0.738994,0.251100
0.182143,0.610313,0.307550
0.192858,0.666775,0.244350
0.105714,0.843290,0.312660
0.322857,0.743760,0.101260
0.214286,0.593025,0.361525
0.157143,0.686858,0.023900
0.171429,0.352775,0.484825
0.200000,0.577875,0.384300
0.474286,0.287160,0.179080
0.120000,0.561940,0.116560
0.100000,0.685958,0.054950
0.266667,0.696492,0.140133
0.359524,0.848642,0.201350
0.059184,0.690529,0.062729
0.076191,0.762917,0.276733
0.054286,0.923210,0.230760
0.225000,0.531775,0.285125
0.385714,0.628833,0.052667
0.123810,0.670883,0.068517
0.042857,0.464100,0.127233
0.050000,0.634100,0.027100
0.135714,0.877167,0.056333
0.174286,0.571280,0.053220
0.090476,0.475258,0.047033
0.178571,0.950733,0.038933
0.147619,0.731950,0.203600
0.194286,0.846500,0.032880
0.161905,0.663450,0.248800
0.071429,0.933433,0.149383
0.028571,0.495312,0.052075
0.071429,0.745200,0.168775
0.042857,0.967800,0.164067
0.404082,0.220414,0.313243
0.211429,0.391520,0.445760
0.339286,0.183762,0.188025
0.147619,0.554250,0.026100
0.076191,0.726517,0.331800
