alpha,phi,h
0.628572,0.738050,0.028700
0.640000,0.622240,0.331340
0.608571,0.558670,0.356040
0.242857,0.584233,0.213300
0.314286,0.163575,0.789000
0.519048,0.770967,0.013683
0.616667,0.754308,0.301250
0.574286,0.652880,0.119120
0.591429,0.729640,0.448000
0.717857,0.638587,0.419950
0.574285,0.425210,0.264480
0.361905,0.534917,0.175533
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.445714,0.434380,0.294720
0.780000,0.689700,0.043120
0.626786,0.744825,0.240113
0.188095,0.740817,0.087983
0.637143,0.469970,0.450720
0.628572,0.887060,0.102460
0.346429,0.801538,0.507775
0.252381,0.727842,0.207000
0.292857,0.658717,0.049617
0.678571,0.901650,0.106600
0.184127,0.573094,0.315800
0.748214,0.766738,0.031938
0.342857,0.817475,0.411150
0.717857,0.868475,0.016725
0.645714,0.515800,0.143260
0.251786,0.916431,0.344025
0.357143,0.287275,0.093900
0.392857,0.589608,0.128167
0.792857,0.601050,0.109200
0.690476,0.853100,0.473800
0.342857,0.610050,0.022933
0.466667,0.291533,0.482300
0.604762,0.560375,0.264250
0.414286,0.575488,0.056950
0.619048,0.452083,0.114400
0.607143,0.911900,0.200350
0.864286,0.370875,0.430600
0.385714,0.699978,0.414667
0.453968,0.544983,0.352089
0.678571,0.791700,0.036650
0.442857,0.904170,0.366320
0.432143,0.697050,0.434550
0.468571,0.697620,0.328380
0.567857,0.781550,0.012925
0.369048,0.736125,0.395617
0.528571,0.684000,0.188400
0.394286,0.849820,0.416160
0.611905,0.582233,0.056850
0.571429,0.828225,0.119000
0.296429,0.738038,0.221125
0.863265,0.766357,0.094429
0.583333,0.609925,0.099917
0.528571,0.845550,0.094600
0.500000,0.383800,0.500433
0.161905,0.836467,0.227333
0.408928,0.877894,0.445200
0.577551,0.682007,0.366543
0.600000,0.704720,0.134980
0.782857,0.658010,0.321920
0.428572,0.483200,0.462150
0.514286,0.432100,0.378300
0.228571,0.405767,0.041667
0.265714,0.380570,0.640480
0.442857,0.697000,0.327100
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.540476,0.630442,0.209200
0.671429,0.890500,0.189100
0.357143,0.516288,0.069900
0.536734,0.570336,0.368371
0.785715,0.577075,0.429200
0.391429,0.849520,0.372340
0.630952,0.697200,0.225383
0.366667,0.976433,0.297700
0.485714,0.818775,0.046817
0.677551,0.531793,0.385657
0.548571,0.585840,0.390340
0.371429,0.923083,0.132300
0.250000,0.818612,0.321575
0.514286,0.560237,0.313850
0.452381,0.737733,0.153600
0.414286,0.710750,0.160700
0.932143,0.525625,0.093350
0.766666,0.871733,0.064300
0.564286,0.835433,0.120283
0.820000,0.840440,0.080760
0.366667,0.425517,0.285933
0.600000,0.826540,0.130460
0.367857,0.565625,0.117675
0.285714,0.629000,0.002500
0.547619,0.420917,0.432067
0.242857,0.508383,0.463233
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
