alpha,phi,h
0.042857,0.629393,0.045843
0.133333,0.454000,0.117900
0.287755,0.640979,0.383814
0.752381,0.360233,0.438967
0.640000,0.383540,0.462020
0.557143,0.451200,0.486500
0.521429,0.201313,0.047775
0.128571,0.871900,0.427300
0.554286,0.120950,0.297720
0.433333,0.335550,0.250850
0.225714,0.557060,0.390920
0.307143,0.614300,0.173400
0.235714,0.078100,0.618750
0.432653,0.416871,0.358071
0.442857,0.526233,0.087400
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.339286,0.188812,0.275075
0.385714,0.800133,0.189867
0.238776,0.557507,0.479014
0.435065,0.460700,0.149645
0.235714,0.692125,0.220950
0.537500,0.562731,0.156488
0.300000,0.744675,0.102700
0.309524,0.461883,0.544300
0.338095,0.452217,0.303033
0.642857,0.275325,0.493900
0.450000,0.321175,0.318800
0.457143,0.310675,0.197425
0.071429,0.646375,0.126650
0.314286,0.502910,0.507080
0.230952,0.394258,0.522150
0.457143,0.714900,0.601400
0.419643,0.670138,0.322575
0.318367,0.485036,0.334314
0.388095,0.410458,0.289500
0.200000,0.774150,0.408600
0.317857,0.528625,0.518425
0.454285,0.146190,0.661960
0.238095,0.385558,0.528767
0.283333,0.667283,0.228867
0.285714,0.479350,0.338200
0.111688,0.412477,0.495309
0.423809,0.449217,0.049967
0.268571,0.532740,0.361060
0.176190,0.247817,0.341567
0.189796,0.068486,0.303757
0.263266,0.566971,0.385557
0.195238,0.451000,0.401767
0.371429,0.502812,0.066600
0.292857,0.494075,0.124000
0.371429,0.562040,0.224380
0.295238,0.528283,0.575417
0.102381,0.349883,0.909150
0.223809,0.361150,0.745133
0.177143,0.625970,0.111120
0.268571,0.522900,0.213920
0.278572,0.434850,0.114750
0.111688,0.611900,0.242718
0.442857,0.473550,0.217500
0.212500,0.279637,0.120275
0.210715,0.499163,0.107850
0.494286,0.678300,0.321840
0.412245,0.451314,0.082386
0.253572,0.615100,0.231850
0.304762,0.455767,0.133600
0.377143,0.466450,0.126760
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.071429,0.729814,0.532843
0.480952,0.308283,0.507700
0.242857,0.630675,0.317150
0.444643,0.626381,0.307938
0.338095,0.340400,0.492900
0.014286,0.759000,0.037900
0.234694,0.410200,0.447100
0.448572,0.672320,0.342320
0.692857,0.124750,0.530683
0.466666,0.627683,0.336467
0.095918,0.243743,0.591371
0.366667,0.380483,0.260033
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.238095,0.649650,0.167600
0.509524,0.470983,0.252233
0.247619,0.657083,0.376400
0.033333,0.591900,0.539900
0.160000,0.475630,0.256440
0.350000,0.454900,0.097300
0.534285,0.394770,0.310660
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.485714,0.314830,0.130040
0.407792,0.416491,0.288345
0.300000,0.619900,0.334475
0.682143,0.056475,0.623150
0.111429,0.597220,0.219180
0.607143,0.235200,0.711950
0.069048,0.629833,0.173400
