alpha,phi,h
0.501786,0.535425,0.273425
0.871428,0.583675,0.315000
0.639286,0.481475,0.443950
0.814286,0.549280,0.068640
0.885714,0.174100,0.069160
0.502857,0.797740,0.392560
0.300000,0.812150,0.303520
0.271429,0.310900,0.094400
0.668571,0.686650,0.034880
0.659524,0.332367,0.340633
0.671428,0.518256,0.070400
0.666667,0.672117,0.081017
0.477143,0.878750,0.097160
0.944643,0.905288,0.061300
0.585714,0.430175,0.501100
0.535714,0.472850,0.480300
0.733333,0.654033,0.324167
0.514286,0.465014,0.131571
0.775000,0.891125,0.082063
0.657143,0.973783,0.126067
0.837143,0.906590,0.030800
0.791428,0.878930,0.045780
0.742857,0.784075,0.297350
0.740816,0.860350,0.088200
0.353571,0.611488,0.192575
0.253571,0.681250,0.157300
0.683333,0.839883,0.058317
0.807143,0.777767,0.351233
0.500000,0.455170,0.327180
0.453571,0.226388,0.281200
0.840816,0.792250,0.226886
0.665714,0.739700,0.159720
0.808572,0.693820,0.302280
0.377143,0.534350,0.059960
0.907143,0.935250,0.352025
0.582143,0.956737,0.258650
0.952857,0.640645,0.471210
0.861905,0.772617,0.277133
0.611429,0.418290,0.338120
0.690476,0.955000,0.184633
0.654762,0.979733,0.164067
0.554762,0.812000,0.100817
0.785714,0.938550,0.091800
0.471429,0.645650,0.910260
0.885715,0.916513,0.066300
0.500000,0.324900,0.202800
0.851429,0.784170,0.131860
0.600000,0.538875,0.109700
0.694286,0.908160,0.323010
0.924490,0.597164,0.271871
0.660000,0.490390,0.409760
0.301786,0.679950,0.188312
0.188571,0.570380,0.177760
0.774285,0.904660,0.175640
0.589796,0.610664,0.542329
0.548980,0.974186,0.117686
0.790476,0.851167,0.123700
0.514286,0.916370,0.127440
0.461905,0.543250,0.268800
0.428571,0.889700,0.316250
0.607143,0.643800,0.228775
0.719047,0.790025,0.084550
0.414286,0.424694,0.366100
0.190476,0.651417,0.212767
0.478571,0.720750,0.077600
0.876191,0.964967,0.208100
0.657143,0.793110,0.060540
0.703572,0.486069,0.196150
0.864285,0.669137,0.272150
0.564286,0.509250,0.375750
0.528571,0.470300,0.065100
0.407936,0.292633,0.490478
0.507143,0.506188,0.180842
0.739286,0.536250,0.297275
0.742857,0.805383,0.461033
0.395238,0.761392,0.385617
0.678572,0.872675,0.195850
0.464286,0.369038,0.537375
0.709524,0.672383,0.383000
0.630952,0.418908,0.763450
0.565306,0.643586,0.223614
0.688571,0.551700,0.074060
0.838776,0.399000,0.102543
0.778571,0.653683,0.272683
0.609524,0.851983,0.239200
0.281633,0.470993,0.376614
0.911905,0.913167,0.036200
0.523810,0.792158,0.407383
0.540000,0.730020,0.485680
0.405714,0.869780,0.306400
0.569047,0.825567,0.162183
0.676191,0.927033,0.378933
0.304762,0.353767,0.666933
0.689286,0.694600,0.288350
0.771429,0.839640,0.162740
0.952381,0.486525,0.102650
0.583333,0.803125,0.385333
0.410714,0.743437,0.589400
0.673214,0.896413,0.384000
0.602041,0.517329,0.100757
