alpha,phi,h
0.485714,0.562600,0.006700
0.350794,0.568350,0.167056
0.642857,0.884800,0.169325
0.445714,0.403890,0.047780
0.840000,0.659170,0.449640
0.557143,0.451200,0.486500
0.337143,0.233650,0.309880
0.341270,0.643283,0.334344
0.228572,0.706417,0.147367
0.112857,0.479805,0.069920
0.360714,0.457350,0.113000
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.221429,0.610263,0.414975
0.442857,0.526233,0.087400
0.067857,0.922175,0.392950
0.700000,0.609250,0.055300
0.528571,0.431100,0.819900
0.385714,0.800133,0.189867
0.614286,0.614425,0.280700
0.346429,0.801538,0.507775
0.614286,0.441419,0.095750
0.485714,0.598187,0.543700
0.300000,0.638258,0.072600
0.947619,0.048450,0.337967
0.521428,0.481058,0.325917
0.635714,0.485200,0.139050
0.382143,0.378312,0.038850
0.335714,0.311238,0.424525
0.350000,0.390250,0.043550
0.465714,0.660450,0.077240
0.250000,0.591625,0.480100
0.334286,0.781710,0.361940
0.257143,0.047950,0.310450
0.442857,0.654958,0.332400
0.212245,0.624636,0.077543
0.485714,0.478200,0.050329
0.594286,0.053920,0.606620
0.321429,0.676887,0.367625
0.520408,0.825593,0.191600
0.283333,0.667283,0.228867
0.102381,0.439083,0.449650
0.074603,0.523983,0.174656
0.423809,0.449217,0.049967
0.546032,0.711317,0.416878
0.164286,0.172500,0.568450
0.151428,0.520300,0.426800
0.424490,0.299979,0.338157
0.436734,0.789586,0.155129
0.546429,0.679725,0.104225
0.945238,0.507992,0.225283
0.389796,0.649250,0.341929
0.390476,0.543683,0.174267
0.628572,0.517875,0.299450
0.435714,0.612150,0.304950
0.509524,0.227267,0.365133
0.597959,0.062457,0.037586
0.128571,0.650980,0.195740
0.842857,0.267075,0.493825
0.050000,0.791175,0.429950
0.271429,0.029950,0.496200
0.426531,0.521964,0.178800
0.494286,0.678300,0.321840
0.376191,0.056492,0.553517
0.253572,0.615100,0.231850
0.535715,0.375025,0.207200
0.552381,0.110250,0.121900
0.445714,0.549420,0.115240
0.500000,0.155300,0.823500
0.071429,0.729814,0.532843
0.276786,0.553488,0.436787
0.321429,0.437125,0.524550
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.942857,0.681425,0.200075
0.234694,0.410200,0.447100
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.466666,0.627683,0.336467
0.438776,0.414607,0.212629
0.560714,0.539600,0.055025
0.266667,0.403800,0.364900
0.385714,0.895650,0.056800
0.462857,0.753440,0.191300
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.395238,0.915258,0.386583
0.404762,0.517383,0.153200
0.014286,0.876950,0.554200
0.580952,0.522875,0.080417
0.282143,0.859063,0.240625
0.289796,0.582350,0.056886
0.271429,0.973500,0.031200
0.478571,0.599212,0.186750
0.214286,0.422037,0.448825
0.259524,0.751792,0.224333
0.395238,0.288283,0.419683
0.728571,0.879600,0.019500
0.259524,0.321758,0.292167
0.161905,0.349517,0.187633
