alpha,phi,h
0.557143,0.210883,0.041700
0.311111,0.293167,0.104056
0.564285,0.580900,0.225350
0.551786,0.732237,0.224563
0.385714,0.588917,0.308900
0.514286,0.509014,0.138629
0.585714,0.693471,0.326357
0.285714,0.733250,0.288400
0.853571,0.605088,0.180200
0.764286,0.852825,0.507700
0.640816,0.108386,0.048000
0.471429,0.072000,0.117400
0.230357,0.375437,0.035250
0.657143,0.605410,0.144560
0.278571,0.269175,0.062200
0.395238,0.265825,0.215000
0.534286,0.019220,0.097460
0.730159,0.589728,0.060078
0.353572,0.598725,0.060475
0.668254,0.564950,0.140122
0.552381,0.333200,0.242622
0.528571,0.971900,0.041000
0.160000,0.221020,0.488700
0.781633,0.325921,0.079343
0.667857,0.927163,0.133850
0.648571,0.285860,0.244500
0.353571,0.276300,0.242175
0.612245,0.394507,0.210514
0.608163,0.590329,0.196129
0.585714,0.054813,0.044325
0.614286,0.809800,0.030600
0.604762,0.054367,0.147933
0.575000,0.917300,0.163675
0.357143,0.146667,0.070333
0.714286,0.201512,0.438700
0.667857,0.622462,0.152250
0.771429,0.128393,0.515529
0.414286,0.575488,0.056950
0.268571,0.866350,0.219160
0.561224,0.396050,0.059971
0.342857,0.454100,0.544600
0.653571,0.316213,0.167200
0.717143,0.378200,0.072580
0.346428,0.456750,0.333975
0.628571,0.829260,0.150260
0.593651,0.414367,0.195100
0.428571,0.590450,0.373900
0.454762,0.641650,0.111400
0.904762,0.550383,0.199933
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.551020,0.771257,0.094957
0.466666,0.736017,0.259233
0.296429,0.738038,0.221125
0.462857,0.370460,0.122140
0.233333,0.523950,0.282583
0.416071,0.442412,0.578625
0.510204,0.429550,0.329243
0.680952,0.860500,0.012767
0.725714,0.425070,0.264980
0.749207,0.719183,0.172356
0.567857,0.733625,0.112925
0.500000,0.589383,0.137733
0.400000,0.508337,0.302325
0.551021,0.417264,0.225914
0.825397,0.474078,0.174033
0.520000,0.460770,0.236860
0.807143,0.527958,0.311800
0.618367,0.752764,0.155629
0.782857,0.684130,0.170040
0.720000,0.785730,0.027480
0.569048,0.108167,0.238750
0.442858,0.693863,0.162975
0.580000,0.326510,0.316700
0.489286,0.700300,0.140075
0.607143,0.102058,0.155717
0.500000,0.373783,0.309900
0.340476,0.609500,0.037500
0.489286,0.589200,0.085725
0.765714,0.313310,0.261980
0.452381,0.227933,0.123350
0.548571,0.709130,0.157740
0.585714,0.535293,0.084971
0.600000,0.578500,0.370260
0.711428,0.511320,0.516320
0.505357,0.408913,0.041325
0.761905,0.407000,0.174367
0.842857,0.784250,0.025900
0.809524,0.609350,0.069300
0.385714,0.934300,0.330600
0.485714,0.951300,0.182000
0.511905,0.115800,0.048283
0.657143,0.226217,0.557833
0.600000,0.826540,0.130460
0.680953,0.600383,0.337667
0.442857,0.356930,0.429920
0.746428,0.189281,0.053213
0.392857,0.381275,0.258200
0.682857,0.090710,0.033300
0.485714,0.554920,0.211640
