alpha,phi,h
0.682143,0.659137,0.243200
0.682857,0.819080,0.032620
0.585714,0.393100,0.813500
0.478571,0.402200,0.246967
0.423810,0.740050,0.370633
0.757143,0.492230,0.146360
0.585714,0.693471,0.326357
0.507143,0.871650,0.104150
0.557143,0.515058,0.341967
0.495238,0.127667,0.533533
0.677143,0.202130,0.483980
0.514286,0.130350,0.522700
0.637143,0.485020,0.051500
0.457143,0.513383,0.335967
0.580953,0.237250,0.710783
0.780000,0.689700,0.043120
0.626786,0.744825,0.240113
0.632653,0.499593,0.380329
0.428572,0.694179,0.261900
0.482143,0.426138,0.401550
0.816667,0.443983,0.568217
0.557143,0.768325,0.275450
0.795238,0.881217,0.490867
0.642857,0.579233,0.603600
0.664285,0.755463,0.942000
0.573470,0.524550,0.404929
0.511905,0.119233,0.586400
0.597619,0.357208,0.663700
0.592064,0.419783,0.422722
0.522857,0.496470,0.512040
0.566667,0.977133,0.101267
0.623809,0.472700,0.550600
0.334286,0.781710,0.361940
0.592857,0.455542,0.517433
0.285714,0.595225,0.591700
0.669841,0.225811,0.333778
0.385714,0.565700,0.184200
0.740260,0.490473,0.800036
0.610715,0.667075,0.484175
0.580952,0.752150,0.051033
0.857142,0.543375,0.463700
0.521429,0.388088,0.345925
0.564286,0.503462,0.408950
0.307143,0.349950,0.832250
0.790476,0.839633,0.208567
0.557143,0.624375,0.259775
0.428571,0.590450,0.373900
0.322449,0.600957,0.924457
0.519048,0.726217,0.417600
0.640816,0.785336,0.911100
0.716326,0.823436,0.137586
0.785714,0.394700,0.072400
0.548980,0.772143,0.019486
0.438095,0.680558,0.901233
0.419048,0.426350,0.709733
0.292857,0.249650,0.930300
0.507143,0.676658,0.537067
0.814286,0.628350,0.506700
0.358730,0.315189,0.480900
0.514285,0.461462,0.503850
0.933333,0.580500,0.535133
0.885714,0.097400,0.023400
0.304762,0.330950,0.832067
0.400000,0.508337,0.302325
0.728571,0.562325,0.568350
0.403572,0.382219,0.132013
0.785714,0.214583,0.036567
0.383673,0.950500,0.170029
0.585714,0.865667,0.160517
0.474286,0.623480,0.122680
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.771429,0.265850,0.617600
0.757143,0.649500,0.011400
0.528571,0.957150,0.858500
0.461905,0.654483,0.174467
0.557142,0.325425,0.776050
0.717857,0.336287,0.605150
0.321429,0.726856,0.080937
0.419048,0.496908,0.394233
0.523810,0.468533,0.561667
0.502857,0.567700,0.249120
0.548571,0.585840,0.390340
0.585714,0.716600,0.278500
0.492857,0.550912,0.322675
0.714285,0.643420,0.408820
0.671428,0.286175,0.921300
0.333333,0.842617,0.392400
0.404081,0.687707,0.368286
0.662857,0.661270,0.745980
0.687755,0.701629,0.247671
0.428571,0.431375,0.113900
0.471429,0.713550,0.684750
0.354762,0.765533,0.613167
0.554286,0.763940,0.044700
0.553571,0.309875,0.100100
0.469048,0.167683,0.599367
0.726530,0.531129,0.547629
0.532143,0.318025,0.042950
0.497619,0.075500,0.725317
