alpha,phi,h
0.682143,0.659137,0.243200
0.819048,0.546617,0.118933
0.864286,0.585525,0.237500
0.728571,0.251175,0.257975
0.438095,0.516142,0.103850
0.653061,0.839436,0.106043
0.728571,0.442671,0.145600
0.796429,0.409687,0.304000
0.604762,0.218942,0.308983
0.576190,0.879583,0.086633
0.785714,0.940943,0.078086
0.582857,0.600460,0.071580
0.511428,0.641720,0.503220
0.719048,0.271817,0.309867
0.457143,0.342850,0.603000
0.716327,0.556514,0.150486
0.366667,0.567667,0.364600
0.482857,0.675510,0.154880
0.702857,0.618310,0.302320
0.923810,0.389400,0.251067
0.874286,0.361830,0.026700
0.735714,0.836431,0.212562
0.485714,0.598187,0.543700
0.800000,0.876600,0.398000
0.625000,0.280100,0.223100
0.514286,0.609563,0.281100
0.366667,0.522975,0.111633
0.547619,0.531917,0.075833
0.777143,0.608990,0.383460
0.800000,0.187300,0.644433
0.478572,0.410712,0.135813
0.473809,0.653850,0.420267
0.667857,0.241687,0.271825
0.521428,0.630892,0.193917
0.555357,0.184156,0.313862
0.862857,0.321470,0.307840
0.600000,0.369000,0.027000
0.682143,0.551862,0.288700
0.938096,0.465867,0.134833
0.700000,0.524657,0.160286
0.733333,0.408717,0.290033
0.754285,0.440770,0.179980
0.397959,0.316193,0.189929
0.957143,0.737900,0.353750
0.907142,0.444425,0.063900
0.432143,0.697050,0.434550
0.778572,0.118888,0.054350
0.840816,0.312500,0.271514
0.818367,0.855850,0.080743
0.580357,0.522119,0.075338
0.471429,0.330350,0.082550
0.950794,0.447450,0.113056
0.642857,0.254933,0.233533
0.738095,0.858683,0.056767
0.507143,0.191200,0.301500
0.493878,0.535929,0.118700
0.742857,0.671338,0.103525
0.853968,0.213494,0.392689
0.680952,0.860500,0.012767
0.864286,0.276450,0.201250
0.823809,0.493200,0.298500
0.616667,0.200917,0.161600
0.610714,0.431450,0.319800
0.732143,0.858900,0.067100
0.728571,0.562325,0.568350
0.825397,0.474078,0.174033
0.657143,0.166330,0.478040
0.785714,0.841025,0.021700
0.604762,0.046150,0.473867
0.710715,0.546950,0.084450
0.657143,0.482662,0.147225
0.589286,0.696750,0.158825
0.557143,0.595433,0.085733
1.000000,0.475980,0.088620
0.730612,0.649650,0.346243
0.583333,0.302742,0.525750
0.792857,0.450763,0.360550
0.804082,0.443993,0.124014
0.542857,0.932600,0.235375
0.654762,0.326158,0.135267
0.521429,0.182425,0.316975
0.677551,0.531793,0.385657
0.591071,0.891700,0.047375
0.857143,0.197580,0.593860
0.740000,0.656900,0.200520
0.485714,0.488275,0.111050
0.657143,0.565710,0.116040
0.719047,0.172617,0.037133
0.932143,0.525625,0.093350
0.753968,0.536317,0.059333
0.711905,0.520983,0.214867
0.423809,0.466658,0.142467
0.834694,0.720814,0.411986
0.657143,0.615130,0.336420
0.948571,0.195140,0.354700
0.523809,0.586875,0.040100
0.728571,0.847800,0.163925
0.532143,0.552388,0.059225
0.616072,0.869581,0.068712
0.757143,0.247150,0.337125
