alpha,phi,h
0.521428,0.723033,0.836717
0.428572,0.787837,0.489600
0.485714,0.829962,0.479600
0.257143,0.424875,0.526450
0.511905,0.564892,0.372967
0.454762,0.410175,0.598600
0.226786,0.836700,0.438750
0.085714,0.589450,0.835600
0.214286,0.853275,0.442350
0.461905,0.828150,0.542317
0.623810,0.922683,0.504050
0.288095,0.672233,0.649567
0.305714,0.486510,0.596360
0.233333,0.969133,0.539500
0.142857,0.962312,0.717650
0.578572,0.840800,0.451750
0.368571,0.712970,0.584820
0.378571,0.597320,0.658730
0.130612,0.920986,0.929557
0.328571,0.598000,0.570200
0.423810,0.727133,0.590733
0.202857,0.928550,0.827580
0.264286,0.383825,0.759417
0.365714,0.833360,0.936700
0.333333,0.895172,0.449311
0.342857,0.706400,0.618050
0.200000,0.962000,0.435880
0.419047,0.504783,0.680033
0.163266,0.928357,0.491557
0.605714,0.640210,0.616080
0.360000,0.806040,0.341820
0.265079,0.588683,0.610578
0.202381,0.970458,0.454167
0.357143,0.835850,0.661325
0.717857,0.892100,0.478500
0.542857,0.719250,0.562200
0.351428,0.756255,0.468350
0.100000,0.327750,0.401000
0.297143,0.552190,0.594860
0.402857,0.544610,0.464900
0.231428,0.516290,0.668340
0.339286,0.516300,0.637350
0.382143,0.740063,0.470875
0.152381,0.822442,0.609450
0.220000,0.930640,0.454380
0.135714,0.900892,0.893533
0.180357,0.912463,0.398825
0.142857,0.625517,0.692383
0.275000,0.944650,0.639950
0.214286,0.819900,0.663300
0.157143,0.668350,0.677667
0.357143,0.923079,0.587886
0.242857,0.936233,0.692800
0.235714,0.893058,0.446517
0.171428,0.924929,0.435314
0.457143,0.802033,0.479250
0.292857,0.973625,0.589300
0.380953,0.657133,0.511817
0.535714,0.522933,0.463950
0.374286,0.627920,0.843070
0.440000,0.811810,0.399960
0.402041,0.857671,0.595786
0.391429,0.928570,0.603980
0.564286,0.885319,0.419100
0.283333,0.956608,0.280500
0.492857,0.211775,0.867400
0.365306,0.859200,0.637514
0.550000,0.739783,0.658967
0.377143,0.483390,0.837760
0.432143,0.867650,0.730525
0.333333,0.723650,0.456333
0.449206,0.913967,0.310622
0.114286,0.935675,0.181333
0.276190,0.983475,0.406850
0.069388,0.452543,0.489443
0.490476,0.188250,0.701167
0.534285,0.940190,0.494660
0.414285,0.771825,0.463925
0.342857,0.848664,0.578800
0.157142,0.835325,0.629550
0.238095,0.912567,0.489067
0.490476,0.854000,0.378700
0.074286,0.573360,0.471980
0.193878,0.637479,0.464186
0.402857,0.953570,0.254560
0.234694,0.974293,0.480429
0.114286,0.902100,0.554100
0.332143,0.630088,0.508900
0.304762,0.967967,0.474600
0.269047,0.864558,0.706917
0.302381,0.802100,0.356417
0.310204,0.887093,0.628029
0.332653,0.850057,0.872657
0.550000,0.790725,0.532150
0.288572,0.927730,0.852220
0.353572,0.753225,0.428475
0.521429,0.770650,0.472850
0.317857,0.740350,0.584925
0.471429,0.148200,0.852500
0.411905,0.811692,0.523700
