alpha,phi,h
0.614286,0.404950,0.027350
0.417143,0.876020,0.103020
0.585714,0.543100,0.070200
0.442857,0.181450,0.367933
0.364286,0.871200,0.228000
0.523809,0.544817,0.300967
0.461905,0.320358,0.430483
0.542857,0.410500,0.537333
0.519048,0.235550,0.184267
0.152381,0.722442,0.034533
0.218368,0.458093,0.567886
0.164286,0.802275,0.072817
0.477143,0.878750,0.097160
0.254762,0.408333,0.413850
0.220635,0.284094,0.043267
0.460715,0.644038,0.578450
0.692063,0.668172,0.213278
0.452381,0.717550,0.512933
0.482857,0.361130,0.051300
0.482143,0.426138,0.401550
0.300000,0.428425,0.283300
0.771428,0.147950,0.088750
0.600000,0.340733,0.275433
0.214285,0.803737,0.090275
0.667857,0.927163,0.133850
0.542857,0.189612,0.070025
0.477143,0.404280,0.089520
0.467347,0.259221,0.340457
0.278571,0.475287,0.337100
0.685714,0.905800,0.180500
0.465714,0.660450,0.077240
0.465714,0.281690,0.405300
0.334286,0.781710,0.361940
0.442857,0.670830,0.503100
0.442857,0.654958,0.332400
0.582143,0.956737,0.258650
0.603571,0.574563,0.015100
0.594286,0.053920,0.606620
0.338776,0.414964,0.380257
0.371428,0.780500,0.396050
0.571429,0.649450,0.196100
0.577551,0.363729,0.035071
0.369388,0.833671,0.036757
0.450000,0.512950,0.035475
0.431429,0.663500,0.172020
0.503571,0.150662,0.223350
0.371429,0.463512,0.350600
0.528572,0.666708,0.044117
0.436734,0.789586,0.155129
0.371429,0.502812,0.066600
0.295238,0.708467,0.447833
0.580953,0.470183,0.404933
0.082857,0.557080,0.207800
0.448809,0.584025,0.259392
0.346429,0.819625,0.079900
0.537143,0.690250,0.102360
0.378572,0.602025,0.180950
0.423810,0.675617,0.114600
0.842857,0.267075,0.493825
0.403571,0.209313,0.070075
0.271429,0.029950,0.496200
0.178571,0.842100,0.330425
0.200000,0.625967,0.294800
0.566667,0.018100,0.037600
0.478571,0.720750,0.077600
0.542857,0.518850,0.325800
0.490476,0.591350,0.112433
0.554762,0.658150,0.211017
0.707143,0.155425,0.048300
0.467857,0.548650,0.365625
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.504762,0.578417,0.534233
0.671429,0.890500,0.189100
0.535714,0.244737,0.067100
0.478571,0.439333,0.040217
0.268571,0.878420,0.170480
0.395238,0.225933,0.324333
0.457143,0.669050,0.192600
0.318367,0.303736,0.442029
0.655357,0.821056,0.465375
0.442857,0.595460,0.320380
0.388572,0.730570,0.245580
0.462500,0.814738,0.242338
0.448571,0.110000,0.095040
0.168571,0.448510,0.016700
0.566667,0.811117,0.238033
0.242857,0.840150,0.429000
0.620000,0.316010,0.302880
0.580952,0.522875,0.080417
0.365714,0.542980,0.110640
0.331428,0.650560,0.285440
0.446429,0.390019,0.161475
0.617143,0.328640,0.004360
0.375000,0.773850,0.317738
0.232143,0.248412,0.505875
0.457143,0.681633,0.225517
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.477143,0.258560,0.187640
