alpha,phi,h
0.467857,0.956500,0.066925
0.640000,0.622240,0.331340
0.550000,0.528608,0.128850
0.400000,0.415500,0.418100
0.608571,0.576340,0.238400
0.519048,0.770967,0.013683
0.380952,0.977533,0.103500
0.200000,0.891525,0.358150
0.591429,0.729640,0.448000
0.448572,0.141430,0.215460
0.537143,0.395030,0.457720
0.361905,0.534917,0.175533
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.328571,0.492850,0.315325
0.519047,0.352025,0.564550
0.440816,0.456071,0.410729
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.461905,0.598225,0.296383
0.537500,0.562731,0.156488
0.403571,0.515488,0.118400
0.214286,0.593317,0.033533
0.573470,0.524550,0.404929
0.771429,0.421467,0.552767
0.467347,0.332107,0.206886
0.638095,0.402383,0.387433
0.264286,0.718208,0.203950
0.623810,0.585100,0.511833
0.625714,0.611100,0.138900
0.457143,0.714900,0.601400
0.828572,0.432100,0.545300
0.288571,0.644510,0.334060
0.435714,0.750812,0.567362
0.385714,0.565700,0.184200
0.202041,0.341000,0.101600
0.166667,0.085875,0.561000
0.509524,0.169950,0.492667
0.657143,0.480764,0.279114
0.759524,0.210867,0.379367
0.453968,0.544983,0.352089
0.360000,0.600390,0.366020
0.452381,0.276392,0.531733
0.432143,0.697050,0.434550
0.435714,0.530550,0.021425
0.454762,0.641650,0.111400
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.611905,0.582233,0.056850
0.464286,0.374463,0.081375
0.396429,0.442625,0.761975
0.419048,0.426350,0.709733
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.338775,0.573664,0.475071
0.257143,0.610943,0.103457
0.514285,0.461462,0.503850
0.434286,0.480940,0.093380
0.491071,0.643656,0.513962
0.433334,0.687000,0.119033
0.400000,0.508337,0.302325
0.514286,0.432100,0.378300
0.403572,0.382219,0.132013
0.428572,0.629350,0.261833
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.390476,0.415133,0.423767
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.338095,0.340400,0.492900
0.489796,0.565550,0.056529
0.583333,0.302742,0.525750
0.414286,0.461425,0.149350
0.409524,0.456900,0.238300
0.334286,0.860010,0.279440
0.350000,0.581850,0.334000
0.480952,0.691167,0.173233
0.677551,0.531793,0.385657
0.548571,0.585840,0.390340
0.257143,0.244317,0.556400
0.471429,0.365356,0.285633
0.514286,0.560237,0.313850
0.504762,0.157833,0.850933
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.498214,0.575562,0.363513
0.285714,0.432388,0.524775
0.436735,0.632386,0.217271
0.557143,0.202350,0.217000
0.542857,0.563800,0.234620
0.321428,0.812917,0.339733
0.242857,0.659620,0.412900
0.547619,0.420917,0.432067
0.111429,0.597220,0.219180
0.633333,0.370033,0.165267
0.509524,0.354150,0.171083
