alpha,phi,h
0.220000,0.479860,0.446860
0.275325,0.666923,0.370309
0.287755,0.640979,0.383814
0.378572,0.686950,0.222850
0.216326,0.888914,0.132471
0.128572,0.354375,0.224250
0.192857,0.697488,0.094275
0.237143,0.619780,0.233240
0.040000,0.684770,0.170440
0.125000,0.476625,0.561900
0.225714,0.557060,0.390920
0.104762,0.929567,0.222100
0.334694,0.404271,0.325914
0.138095,0.821617,0.281767
0.076191,0.490142,0.307483
0.402857,0.280530,0.029060
0.700000,0.609250,0.055300
0.175000,0.549987,0.191700
0.132143,0.470694,0.248875
0.238776,0.557507,0.479014
0.095238,0.641008,0.136000
0.359184,0.030700,0.407743
0.014286,0.639917,0.123767
0.300000,0.744675,0.102700
0.190476,0.667683,0.130333
0.360000,0.489410,0.292620
0.271428,0.522800,0.276880
0.060000,0.714570,0.324220
0.319047,0.189500,0.152950
0.071429,0.646375,0.126650
0.336735,0.393543,0.191971
0.277551,0.536457,0.199957
0.553572,0.300588,0.144200
0.210204,0.610350,0.086086
0.392857,0.292662,0.233600
0.485714,0.518738,0.439275
0.466667,0.374061,0.333122
0.048571,0.802180,0.139080
0.448980,0.345014,0.272414
0.390476,0.321292,0.342117
0.250000,0.817425,0.244750
0.175000,0.651637,0.328275
0.200000,0.429283,0.137533
0.180953,0.679367,0.300533
0.337143,0.315610,0.223760
0.164286,0.172500,0.568450
0.307143,0.470550,0.534200
0.478572,0.224350,0.032750
0.025714,0.728210,0.167200
0.252381,0.744467,0.399567
0.225000,0.251238,0.544850
0.389796,0.649250,0.341929
0.295238,0.528283,0.575417
0.533333,0.039683,0.679400
0.171429,0.307720,0.630680
0.583333,0.609925,0.099917
0.154762,0.526700,0.503517
0.128571,0.650980,0.195740
0.666667,0.283100,0.499067
0.071428,0.632621,0.227957
0.185715,0.686350,0.163900
0.136735,0.678943,0.129829
0.414286,0.424694,0.366100
0.108571,0.274590,0.327940
0.385714,0.481833,0.014333
0.446939,0.640643,0.390614
0.223810,0.360467,0.184183
0.234286,0.344020,0.181040
0.275000,0.610025,0.274075
0.350000,0.355150,0.216950
0.294286,0.671340,0.351600
0.535714,0.563262,0.083225
0.400000,0.567779,0.044200
0.132143,0.180488,0.435175
0.148571,0.651900,0.158980
0.454762,0.472125,0.062250
0.200000,0.293410,0.084840
0.171429,0.628038,0.449450
0.291428,0.380050,0.149300
0.271429,0.641450,0.239300
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.231746,0.549228,0.436356
0.488095,0.131250,0.291867
0.185714,0.614133,0.260933
0.141270,0.380178,0.474367
0.068254,0.271233,0.299300
0.194286,0.681450,0.176260
0.057143,0.753317,0.411667
0.236735,0.784100,0.154257
0.253571,0.438787,0.519500
0.271429,0.598550,0.360300
0.485714,0.314830,0.130040
0.345714,0.687390,0.311420
0.264286,0.052525,0.181300
0.135714,0.550867,0.190083
0.302381,0.723525,0.398400
0.171429,0.699030,0.195900
0.069048,0.629833,0.173400
