alpha,phi,h
0.380000,0.120930,0.130520
0.390476,0.184133,0.262200
0.271429,0.676900,0.065700
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.592857,0.036308,0.698100
0.528571,0.273850,0.154600
0.237143,0.619780,0.233240
0.552381,0.086817,0.027300
0.404762,0.209417,0.301500
0.500000,0.221450,0.134250
0.494286,0.113470,0.481280
0.578572,0.324450,0.197200
0.295238,0.124933,0.055000
0.914286,0.701850,0.296600
0.550000,0.101700,0.071167
0.448980,0.548543,0.215343
0.528571,0.398567,0.142100
0.428571,0.515890,0.150200
0.682857,0.302510,0.085740
0.514286,0.251600,0.377350
0.271428,0.622775,0.380150
0.454286,0.447310,0.139440
0.542857,0.246975,0.294450
0.545714,0.208690,0.130280
0.347619,0.288800,0.092333
0.353571,0.276300,0.242175
0.723810,0.756350,0.062167
0.494286,0.494140,0.074020
0.433929,0.374837,0.350612
0.538095,0.362592,0.100000
0.071428,0.599125,0.283900
0.514286,0.600467,0.068200
0.257143,0.047950,0.310450
0.407143,0.398333,0.369667
0.375000,0.116200,0.308525
0.564286,0.112725,0.141250
0.594286,0.053920,0.606620
0.517460,0.299150,0.022178
0.723809,0.430783,0.288833
0.351428,0.350680,0.249260
0.375000,0.398075,0.050025
0.450000,0.451087,0.421650
0.350000,0.370175,0.341700
0.583928,0.414925,0.154338
0.531428,0.638280,0.043940
0.614286,0.098530,0.194440
0.189796,0.523671,0.192600
0.495238,0.301558,0.204050
0.603572,0.073838,0.257900
0.535714,0.584750,0.203350
0.389796,0.649250,0.341929
0.566666,0.511683,0.096833
0.642857,0.562050,0.118000
0.257143,0.629800,0.045000
0.791428,0.191970,0.049860
0.807143,0.164050,0.136700
0.361905,0.081033,0.280467
0.367857,0.488900,0.236350
0.623810,0.424967,0.139433
0.323810,0.368467,0.124400
0.500000,0.269017,0.259000
0.262857,0.338350,0.225360
0.571428,0.198683,0.481800
0.626190,0.110308,0.114183
0.540476,0.247158,0.263667
0.292857,0.480963,0.296650
0.445714,0.549420,0.115240
0.426531,0.073179,0.339643
0.228572,0.417225,0.387750
0.320000,0.247090,0.321880
0.242857,0.492125,0.224950
0.495918,0.503100,0.026129
0.689285,0.242462,0.059050
0.547619,0.326100,0.301433
0.553572,0.330650,0.107850
0.577143,0.055780,0.352940
0.469643,0.415787,0.053637
0.562500,0.024513,0.014637
0.604762,0.196867,0.282333
0.478571,0.254800,0.282650
0.228571,0.419987,0.201875
0.591071,0.891700,0.047375
0.542857,0.396710,0.312620
0.414286,0.344367,0.120883
0.395238,0.574339,0.163600
0.742857,0.273910,0.137240
0.373469,0.295421,0.100843
0.410204,0.407207,0.390557
0.721429,0.678200,0.070350
0.735715,0.315750,0.243600
0.390476,0.137933,0.392700
0.300000,0.185017,0.279850
0.440816,0.568500,0.138857
0.680953,0.600383,0.337667
0.417857,0.315312,0.328400
0.611428,0.117160,0.018620
0.550000,0.623925,0.228600
0.523809,0.307050,0.043500
0.485714,0.554920,0.211640
