alpha,phi,h
0.478572,0.657900,0.108250
0.342857,0.871300,0.128383
0.805714,0.616350,0.102200
0.551786,0.732237,0.224563
0.150000,0.222892,0.319450
0.266667,0.745000,0.072217
0.616667,0.754308,0.301250
0.495918,0.397957,0.051114
0.664286,0.279775,0.038775
0.528571,0.785975,0.164483
0.539285,0.975425,0.256025
0.589796,0.691743,0.066043
0.653572,0.744950,0.049750
0.553571,0.774312,0.215800
0.180357,0.889506,0.142575
0.460715,0.644038,0.578450
0.447619,0.759572,0.053822
0.320408,0.838721,0.057271
0.367347,0.695407,0.268371
0.504082,0.844814,0.330229
0.540000,0.352300,0.166920
0.602857,0.793820,0.055480
0.292857,0.658717,0.049617
0.792857,0.717375,0.218950
0.428571,0.857425,0.200475
0.438095,0.725267,0.190467
0.477143,0.404280,0.089520
0.478571,0.750075,0.087350
0.595918,0.474921,0.237000
0.797143,0.551740,0.490520
0.464286,0.698425,0.158000
0.421428,0.645175,0.046900
0.493877,0.645843,0.141943
0.490476,0.954983,0.323900
0.407143,0.178250,0.188200
0.582143,0.956737,0.258650
0.412245,0.964000,0.062586
0.285714,0.536617,0.312311
0.336735,0.780421,0.268243
0.692063,0.544800,0.056978
0.165306,0.590443,0.240843
0.495918,0.709007,0.045429
0.332143,0.831425,0.415400
0.385714,0.724250,0.436000
0.516667,0.868808,0.038750
0.480357,0.623412,0.178800
0.660000,0.216780,0.104300
0.267857,0.927150,0.089150
0.380952,0.520083,0.306600
0.442857,0.881607,0.092457
0.350000,0.895813,0.152150
0.580953,0.470183,0.404933
0.535715,0.099325,0.177700
0.628571,0.901567,0.034300
0.661905,0.884300,0.181000
0.178571,0.740950,0.420700
0.468571,0.773930,0.244440
0.614285,0.256492,0.336783
0.444643,0.933075,0.349287
0.268571,0.887930,0.044260
0.185715,0.701800,0.160200
0.360714,0.787750,0.158475
0.644444,0.908011,0.027122
0.588571,0.649780,0.125540
0.364286,0.534492,0.585067
0.542857,0.518850,0.325800
0.433333,0.068017,0.336717
0.554762,0.658150,0.211017
0.328571,0.663350,0.103000
0.700000,0.834450,0.358000
0.564285,0.827600,0.364900
0.360714,0.094537,0.058025
0.461905,0.968883,0.055900
0.467347,0.515686,0.053671
0.375000,0.631250,0.305950
0.454285,0.856820,0.106040
0.340476,0.927542,0.186650
0.374285,0.643650,0.306320
0.446428,0.400988,0.142975
0.446429,0.512350,0.064350
0.600000,0.600850,0.160767
0.664286,0.684650,0.386250
0.450649,0.846400,0.382609
0.261905,0.907400,0.054000
0.448571,0.110000,0.095040
0.248571,0.571700,0.268160
0.233333,0.434567,0.139233
0.607143,0.579100,0.174200
0.485714,0.357875,0.186967
0.405714,0.869780,0.306400
0.365714,0.542980,0.110640
0.664286,0.697606,0.080125
0.446429,0.390019,0.161475
0.600000,0.826540,0.130460
0.371428,0.725375,0.122200
0.232143,0.248412,0.505875
0.471428,0.821917,0.115500
0.780953,0.685717,0.080667
0.514286,0.433925,0.295250
0.535714,0.759800,0.130850
