alpha,phi,h
0.500000,0.430450,0.351800
0.761905,0.587317,0.177067
0.511905,0.440042,0.393050
0.422857,0.606780,0.342340
0.423810,0.740050,0.370633
0.519048,0.770967,0.013683
0.461905,0.320358,0.430483
0.750000,0.554962,0.092225
0.634285,0.805230,0.254980
0.576190,0.879583,0.086633
0.677143,0.202130,0.483980
0.514286,0.130350,0.522700
0.637143,0.485020,0.051500
0.780952,0.857950,0.087967
0.882857,0.288530,0.082520
0.828571,0.504300,0.320600
0.860714,0.491825,0.497812
0.528571,0.431100,0.819900
0.564286,0.491533,0.079083
0.614286,0.614425,0.280700
0.760714,0.429650,0.365075
0.469643,0.406837,0.428488
0.485714,0.598187,0.543700
0.485714,0.757557,0.328271
0.678571,0.305244,0.256050
0.808572,0.245330,0.519640
0.604081,0.706250,0.275800
0.717857,0.868475,0.016725
0.592857,0.592388,0.127675
0.685714,0.905800,0.180500
0.465714,0.660450,0.077240
0.748572,0.488440,0.424260
0.800000,0.871958,0.133683
0.635714,0.527637,0.091825
0.442857,0.654958,0.332400
0.297619,0.927883,0.298600
0.410714,0.415150,0.541225
0.626191,0.406833,0.113417
0.938096,0.465867,0.134833
0.330952,0.688675,0.439617
0.657143,0.480764,0.279114
0.754285,0.440770,0.179980
0.425000,0.700012,0.323263
0.957143,0.737900,0.353750
0.455844,0.611359,0.310991
0.810714,0.183450,0.257975
0.468571,0.697620,0.328380
0.646429,0.468350,0.052625
0.714286,0.481921,0.096929
0.817857,0.145469,0.867162
0.805714,0.450600,0.329920
0.631428,0.331120,0.114440
0.842857,0.806258,0.167750
0.297143,0.842510,0.037000
0.419048,0.426350,0.709733
0.430952,0.380717,0.482217
0.877143,0.816620,0.057420
0.338775,0.573664,0.475071
0.652381,0.493333,0.056667
0.635714,0.887487,0.141225
0.514285,0.432925,0.376100
0.600000,0.704720,0.134980
0.782857,0.658010,0.321920
0.604762,0.505800,0.288300
0.677143,0.264150,0.247180
0.971429,0.856800,0.303600
0.404762,0.558000,0.198783
0.651021,0.975014,0.079614
0.585714,0.865667,0.160517
0.514286,0.779950,0.195100
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.592858,0.961825,0.308400
0.610714,0.763900,0.254000
0.548571,0.875700,0.261840
0.550000,0.501375,0.270050
0.545238,0.813367,0.246133
0.428571,0.936650,0.445600
0.438095,0.928542,0.405083
0.453061,0.583586,0.273986
0.550000,0.359600,0.289950
0.678571,0.709625,0.078350
0.548571,0.585840,0.390340
0.828571,0.799850,0.094800
0.653571,0.683225,0.151375
0.391837,0.686800,0.071014
0.566667,0.811117,0.238033
0.719047,0.172617,0.037133
0.932143,0.525625,0.093350
0.590476,0.797450,0.055444
0.282143,0.859063,0.240625
0.709524,0.645350,0.380067
0.817857,0.266213,0.129500
0.478571,0.599212,0.186750
0.860000,0.445000,0.322620
0.523809,0.586875,0.040100
0.547619,0.420917,0.432067
0.250000,0.608850,0.454700
0.940476,0.831808,0.249850
0.509524,0.354150,0.171083
