alpha,phi,h
0.485714,0.562600,0.006700
0.350794,0.568350,0.167056
0.223809,0.796817,0.118833
0.378572,0.686950,0.222850
0.157143,0.687067,0.184050
0.402381,0.621575,0.062333
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.057143,0.451340,0.176740
0.333928,0.692875,0.034963
0.209524,0.468800,0.241000
0.131428,0.842060,0.039060
0.083333,0.311725,0.105150
0.138095,0.821617,0.281767
0.220635,0.284094,0.043267
0.120000,0.694090,0.309420
0.371429,0.737600,0.010100
0.145714,0.550000,0.375660
0.314286,0.411625,0.502767
0.057143,0.768117,0.391533
0.242857,0.266912,0.281500
0.421428,0.429050,0.040200
0.137143,0.580650,0.292400
0.500000,0.963950,0.114550
0.214286,0.593317,0.033533
0.414285,0.133775,0.177250
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.542857,0.162050,0.518425
0.190476,0.894667,0.115333
0.342857,0.825700,0.482200
0.165714,0.532190,0.241740
0.132653,0.718850,0.522071
0.078572,0.444163,0.111350
0.082143,0.875025,0.267338
0.388095,0.410458,0.289500
0.138095,0.849017,0.077433
0.202041,0.341000,0.101600
0.166667,0.687383,0.083067
0.228572,0.685800,0.357600
0.135714,0.850538,0.398525
0.088571,0.419440,0.020120
0.200000,0.959640,0.040920
0.308163,0.676236,0.323943
0.093877,0.461821,0.225157
0.111429,0.664630,0.453700
0.151428,0.520300,0.426800
0.048980,0.236007,0.088086
0.519048,0.521158,0.511717
0.114286,0.578550,0.030700
0.085714,0.877425,0.090400
0.400000,0.294667,0.467217
0.357143,0.618321,0.133143
0.095238,0.543417,0.363767
0.114285,0.525160,0.523620
0.178572,0.274863,0.185950
0.154762,0.526700,0.503517
0.357143,0.428650,0.073750
0.254762,0.583192,0.443833
0.185714,0.658017,0.151767
0.250000,0.408075,0.164500
0.357143,0.690517,0.295817
0.320000,0.359400,0.142620
0.085714,0.862050,0.371600
0.202041,0.532514,0.180157
0.228572,0.957600,0.049060
0.395919,0.551957,0.054771
0.445714,0.549420,0.115240
0.189286,0.877875,0.083250
0.500000,0.877350,0.083500
0.369388,0.538707,0.088643
0.131428,0.688260,0.120280
0.047619,0.886733,0.197967
0.183674,0.522921,0.219786
0.157143,0.609142,0.412700
0.171429,0.462300,0.164113
0.159524,0.684342,0.122767
0.242857,0.392979,0.319871
0.066667,0.817808,0.144400
0.052857,0.779835,0.445210
0.385714,0.628833,0.052667
0.346428,0.790100,0.150750
0.273809,0.867833,0.096800
0.078571,0.841300,0.439100
0.747619,0.426067,0.167933
0.185714,0.595867,0.145933
0.522449,0.574864,0.361714
0.135715,0.187775,0.177650
0.253572,0.576725,0.093175
0.498214,0.575562,0.363513
0.097403,0.813609,0.061491
0.200000,0.524775,0.478025
0.450794,0.591317,0.079978
0.000000,0.763950,0.568000
0.189796,0.442393,0.283014
0.138095,0.661075,0.151617
0.147619,0.853383,0.264367
0.078572,0.422250,0.324250
0.340476,0.677383,0.331400
0.100000,0.791571,0.349914
