alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.223809,0.796817,0.118833
0.378572,0.686950,0.222850
0.620000,0.342690,0.476480
0.085714,0.928288,0.375150
0.292857,0.625150,0.385750
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.365714,0.540480,0.166460
0.395918,0.471479,0.063043
0.288571,0.523900,0.225800
0.603571,0.576969,0.372587
0.438095,0.504017,0.028700
0.500000,0.777400,0.294800
0.047619,0.696050,0.458567
0.245238,0.390783,0.406800
0.438095,0.811750,0.220033
0.314286,0.411625,0.502767
0.089286,0.193075,0.411300
0.130613,0.432243,0.166071
0.031428,0.418910,0.533620
0.339286,0.376150,0.263450
0.422857,0.623350,0.262980
0.214286,0.593317,0.033533
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.335714,0.311238,0.424525
0.190476,0.894667,0.115333
0.295238,0.716533,0.265033
0.122857,0.548700,0.821480
0.474286,0.379580,0.573680
0.210204,0.610350,0.086086
0.288571,0.644510,0.334060
0.185714,0.238133,0.206767
0.466667,0.374061,0.333122
0.202041,0.341000,0.101600
0.985714,0.101350,0.627600
0.311905,0.648258,0.596800
0.252381,0.670292,0.197417
0.375000,0.398075,0.050025
0.111688,0.412477,0.495309
0.217143,0.473660,0.156540
0.471429,0.096113,0.333450
0.297143,0.664890,0.355020
0.307143,0.470550,0.534200
0.319048,0.431183,0.488933
0.195238,0.451000,0.401767
0.080952,0.831394,0.324578
0.462857,0.266740,0.521820
0.371429,0.562040,0.224380
0.293877,0.460100,0.451571
0.396429,0.442625,0.761975
0.223809,0.361150,0.745133
0.478572,0.557325,0.287262
0.573469,0.599179,0.101686
0.357143,0.428650,0.073750
0.628571,0.670069,0.264138
0.766667,0.178600,0.347200
0.147619,0.466750,0.428300
0.171429,0.676250,0.192800
0.226191,0.377025,0.460033
0.376191,0.056492,0.553517
0.433333,0.249992,0.240367
0.446939,0.640643,0.390614
0.395919,0.551957,0.054771
0.445714,0.549420,0.115240
0.066072,0.444325,0.151212
0.200000,0.311992,0.513233
0.295238,0.837150,0.235433
0.217143,0.479100,0.499720
0.042857,0.519600,0.140300
0.338095,0.340400,0.492900
0.148571,0.651900,0.158980
0.492063,0.240311,0.545311
0.340000,0.165580,0.156520
0.247619,0.471317,0.347033
0.168572,0.677040,0.225980
0.532143,0.240038,0.631325
0.325000,0.439975,0.126200
0.295238,0.663775,0.306067
0.507143,0.487150,0.166750
0.321429,0.267200,0.234200
0.200000,0.774150,0.408600
0.247619,0.780133,0.178933
0.320000,0.458710,0.609340
0.569388,0.483100,0.349157
0.217857,0.507838,0.179950
0.642857,0.279500,0.546467
0.085714,0.517650,0.445600
0.351428,0.647570,0.074460
0.202381,0.285708,0.655000
0.542857,0.563800,0.234620
0.269388,0.707279,0.412157
0.242857,0.659620,0.412900
0.474286,0.793680,0.110420
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.675000,0.249213,0.300450
