alpha,phi,h
0.467857,0.956500,0.066925
0.640000,0.622240,0.331340
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.519048,0.770967,0.013683
0.292857,0.625150,0.385750
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.320000,0.251970,0.314860
0.514286,0.130350,0.522700
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.597143,0.511890,0.465540
0.576191,0.659250,0.113067
0.440816,0.456071,0.410729
0.473809,0.489633,0.371417
0.238776,0.557507,0.479014
0.582143,0.599725,0.020700
0.464286,0.623450,0.315100
0.628571,0.722483,0.258000
0.403571,0.515488,0.118400
0.323809,0.662042,0.318667
0.574286,0.570320,0.065680
0.371429,0.543567,0.270500
0.495919,0.565693,0.066957
0.638095,0.402383,0.387433
0.264286,0.718208,0.203950
0.623810,0.585100,0.511833
0.500000,0.886900,0.128500
0.553572,0.300588,0.144200
0.485714,0.468300,0.383050
0.257143,0.628625,0.474867
0.564286,0.702700,0.352700
0.411905,0.381050,0.152983
0.202041,0.341000,0.101600
0.985714,0.101350,0.627600
0.390476,0.321292,0.342117
0.864286,0.370875,0.430600
0.657143,0.354000,0.482300
0.352381,0.925267,0.232633
0.342857,0.375480,0.512500
0.471429,0.096113,0.333450
0.432143,0.697050,0.434550
0.561905,0.745383,0.104717
0.678571,0.381825,0.287000
0.195238,0.451000,0.401767
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.642857,0.839850,0.379600
0.642857,0.254933,0.233533
0.426191,0.532158,0.110800
0.497143,0.547650,0.260320
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.338775,0.573664,0.475071
0.234286,0.272020,0.554300
0.561905,0.577675,0.192533
0.147619,0.466750,0.428300
0.552381,0.643133,0.311900
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.539286,0.753487,0.036650
0.403572,0.382219,0.132013
0.395919,0.551957,0.054771
0.567857,0.211938,0.309875
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.528571,0.619875,0.415700
0.501588,0.795661,0.404556
0.385714,0.764175,0.139700
0.183674,0.522921,0.219786
0.489796,0.565550,0.056529
0.583333,0.302742,0.525750
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.610714,0.395962,0.355200
0.181633,0.664879,0.131286
0.480952,0.691167,0.173233
0.595238,0.522267,0.066600
0.547619,0.372383,0.607700
0.257143,0.244317,0.556400
0.697619,0.862825,0.037633
0.514286,0.560237,0.313850
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.547619,0.245217,0.407500
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.742857,0.855550,0.083700
0.300000,0.185017,0.279850
0.542857,0.563800,0.234620
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.547619,0.420917,0.432067
0.111429,0.597220,0.219180
0.581633,0.725279,0.292771
0.622449,0.731571,0.122286
