alpha,phi,h
0.044898,0.657579,0.233314
0.241270,0.411172,0.312200
0.409524,0.723700,0.115400
0.214286,0.339414,0.276914
0.266667,0.446667,0.351933
0.428571,0.193750,0.639900
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.040000,0.684770,0.170440
0.128572,0.571550,0.207875
0.500000,0.221450,0.134250
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.542857,0.489750,0.464100
0.219048,0.511150,0.522233
0.757143,0.519050,0.215800
0.448980,0.548543,0.215343
0.145714,0.550000,0.375660
0.117857,0.650050,0.124625
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.300000,0.744675,0.102700
0.190476,0.667683,0.130333
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.060000,0.714570,0.324220
0.230953,0.519133,0.349800
0.019048,0.413550,0.298200
0.314286,0.502910,0.507080
0.314286,0.353192,0.529567
0.132653,0.718850,0.522071
0.419643,0.670138,0.322575
0.318367,0.485036,0.334314
0.388095,0.410458,0.289500
0.255102,0.387314,0.264229
0.233333,0.668567,0.246383
0.075000,0.422488,0.503200
0.390476,0.321292,0.342117
0.102857,0.592710,0.301580
0.268572,0.466070,0.107380
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.051429,0.359360,0.306020
0.090476,0.558517,0.406600
0.157143,0.801800,0.283600
0.263266,0.566971,0.385557
0.195238,0.451000,0.401767
0.185714,0.643538,0.190025
0.264286,0.394088,0.305325
0.094643,0.424331,0.449112
0.533334,0.492450,0.565333
0.114286,0.356675,0.621833
0.489286,0.498706,0.205150
0.067857,0.472425,0.302350
0.057143,0.513533,0.119433
0.187755,0.444343,0.145329
0.254762,0.583192,0.443833
0.220000,0.522310,0.218020
0.235714,0.680408,0.375617
0.136735,0.678943,0.129829
0.280953,0.492583,0.085900
0.245238,0.533158,0.214183
0.388571,0.348220,0.465820
0.446939,0.640643,0.390614
0.151429,0.341850,0.307440
0.114286,0.194025,0.565100
0.228571,0.643950,0.409800
0.246429,0.682950,0.192875
0.592857,0.579700,0.379800
0.321429,0.437125,0.524550
0.444643,0.626381,0.307938
0.146429,0.400262,0.201275
0.214286,0.662450,0.367675
0.200000,0.488725,0.188200
0.150000,0.643325,0.085650
0.090476,0.442283,0.188400
0.168572,0.677040,0.225980
0.141071,0.686156,0.373925
0.389286,0.683463,0.060350
0.271429,0.394500,0.565700
0.105714,0.520140,0.237700
0.238095,0.649650,0.167600
0.265306,0.589193,0.433557
0.218367,0.552600,0.485500
0.141270,0.380178,0.474367
0.404762,0.517383,0.153200
0.014286,0.876950,0.554200
0.082857,0.909850,0.296000
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.051429,0.750780,0.592820
0.040817,0.224686,0.483500
0.269388,0.707279,0.412157
0.140476,0.508683,0.482117
0.102041,0.524007,0.342114
0.111429,0.597220,0.219180
0.292857,0.552462,0.530825
0.069048,0.629833,0.173400
