alpha,phi,h
0.778571,0.355350,0.561825
0.311111,0.293167,0.104056
0.608571,0.558670,0.356040
0.214286,0.339414,0.276914
0.328572,0.490467,0.644667
0.292857,0.429950,0.326600
0.330612,0.603529,0.105957
0.628571,0.149650,0.191800
0.219047,0.452267,0.167000
0.764286,0.852825,0.507700
0.640816,0.108386,0.048000
0.502857,0.480940,0.240220
0.467857,0.238800,0.098475
0.657143,0.605410,0.144560
0.278571,0.269175,0.062200
0.569048,0.279675,0.214017
0.521429,0.663100,0.159025
0.188095,0.740817,0.087983
0.205714,0.775870,0.419080
0.197143,0.829870,0.452140
0.228571,0.401550,0.404200
0.235714,0.896475,0.236050
0.180000,0.252400,0.143660
0.157143,0.751250,0.412850
0.196429,0.792738,0.347925
0.467857,0.504513,0.219650
0.353571,0.276300,0.242175
0.328572,0.412575,0.343400
0.728571,0.431000,0.063100
0.080952,0.900767,0.456767
0.542857,0.423140,0.451780
0.471429,0.271683,0.240733
0.469388,0.503171,0.180743
0.257143,0.294725,0.053350
0.342857,0.241529,0.429929
0.314286,0.633683,0.176950
0.528571,0.287050,0.027750
0.614286,0.385433,0.117300
0.350000,0.414750,0.250500
0.431429,0.647400,0.221980
0.200000,0.459100,0.019000
0.257142,0.421763,0.250150
0.450000,0.451087,0.421650
0.971429,0.117825,0.677500
0.380000,0.736280,0.138260
0.593651,0.414367,0.195100
0.464286,0.301125,0.267500
0.160714,0.167713,0.178400
0.400000,0.704167,0.044367
0.080952,0.831394,0.324578
0.246429,0.513850,0.365437
0.260000,0.561230,0.064900
0.466666,0.736017,0.259233
0.285714,0.801950,0.309500
0.462857,0.370460,0.122140
0.583333,0.609925,0.099917
0.400000,0.599800,0.077000
0.521429,0.540917,0.254183
0.171428,0.475650,0.338925
0.454762,0.767200,0.031050
0.521429,0.711375,0.410650
0.519048,0.317400,0.102967
0.331428,0.705050,0.193120
0.439286,0.403825,0.312575
0.728571,0.349030,0.191240
0.514286,0.711533,0.193433
0.171428,0.305317,0.351367
0.376191,0.512650,0.257433
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.426531,0.614671,0.092886
0.725715,0.467600,0.074720
0.245714,0.689555,0.025920
0.467347,0.515686,0.053671
0.266667,0.696492,0.140133
0.773469,0.422414,0.309000
0.242857,0.204750,0.124500
0.240000,0.748800,0.062380
0.757143,0.090300,0.576800
0.285714,0.733250,0.288400
0.521428,0.736987,0.178950
0.678571,0.709625,0.078350
0.217857,0.654781,0.292637
0.050000,0.634100,0.027100
0.697619,0.862825,0.037633
0.346939,0.209743,0.094414
0.238095,0.113950,0.075867
0.357143,0.411050,0.412200
0.561905,0.511633,0.433767
0.357143,0.679500,0.177300
0.507143,0.137900,0.013750
0.314286,0.556450,0.023367
0.532143,0.596187,0.539650
0.133333,0.139942,0.305700
0.314285,0.239625,0.176525
0.138095,0.679950,0.019200
0.435714,0.021925,0.080750
0.189286,0.799400,0.209950
0.682857,0.090710,0.033300
0.557143,0.777362,0.007975
