alpha,phi,h
0.414286,0.090900,0.360700
0.311111,0.293167,0.104056
0.192857,0.542037,0.167050
0.250000,0.280750,0.142400
0.385714,0.588917,0.308900
0.533333,0.461417,0.198967
0.500000,0.014300,0.027800
0.628571,0.149650,0.191800
0.785714,0.159900,0.100500
0.535714,0.808167,0.124917
0.242857,0.278550,0.012300
0.385714,0.403600,0.240900
0.230357,0.375437,0.035250
0.657143,0.605410,0.144560
0.485714,0.677880,0.123560
0.569048,0.279675,0.214017
0.521429,0.663100,0.159025
0.482857,0.675510,0.154880
0.314286,0.469500,0.104840
0.396429,0.877825,0.020450
0.542857,0.828612,0.106025
0.185714,0.798675,0.065200
0.390476,0.967892,0.240083
0.781633,0.325921,0.079343
0.667857,0.927163,0.133850
0.387500,0.254775,0.144737
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.426190,0.503550,0.159983
0.671429,0.199900,0.073000
0.304762,0.755550,0.389200
0.604762,0.054367,0.147933
0.514286,0.845650,0.394100
0.585714,0.306667,0.154100
0.714286,0.201512,0.438700
0.285715,0.305483,0.145400
0.428571,0.560300,0.160700
0.414286,0.575488,0.056950
0.433333,0.374000,0.372167
0.457143,0.702550,0.090400
0.467857,0.210262,0.053850
0.500000,0.472400,0.007500
0.623214,0.229569,0.304562
0.617857,0.065413,0.235000
0.628571,0.829260,0.150260
0.593651,0.414367,0.195100
0.621429,0.672092,0.085183
0.640000,0.136470,0.606220
0.904762,0.550383,0.199933
0.100000,0.746675,0.275225
0.567857,0.802650,0.035775
0.551020,0.771257,0.094957
0.466666,0.736017,0.259233
0.296429,0.738038,0.221125
0.462857,0.370460,0.122140
0.642857,0.572500,0.432700
0.416071,0.442412,0.578625
0.510204,0.429550,0.329243
0.496429,0.740075,0.159475
0.585714,0.650550,0.072933
0.185715,0.701800,0.160200
0.454286,0.187330,0.185580
0.331428,0.705050,0.193120
0.467857,0.737750,0.141925
0.342857,0.181900,0.081980
0.514286,0.711533,0.193433
0.582143,0.185175,0.356863
0.376191,0.512650,0.257433
0.371429,0.866521,0.078786
0.585714,0.344320,0.172060
0.404762,0.291900,0.180350
0.725715,0.467600,0.074720
0.442858,0.693863,0.162975
0.671429,0.890500,0.189100
0.489286,0.700300,0.140075
0.438775,0.260043,0.402871
0.417143,0.750970,0.088960
0.340476,0.609500,0.037500
0.446428,0.400988,0.142975
0.460000,0.227670,0.163140
0.452381,0.227933,0.123350
0.595238,0.522267,0.066600
0.414286,0.445462,0.293450
0.469048,0.727117,0.171283
0.711428,0.511320,0.516320
0.395238,0.574339,0.163600
0.761905,0.407000,0.174367
0.333333,0.842617,0.392400
0.531429,0.765650,0.015120
0.411905,0.893158,0.017867
0.485714,0.951300,0.182000
0.202857,0.036540,0.331960
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.100000,0.083920,0.156620
0.232143,0.248412,0.505875
0.364286,0.051937,0.402675
0.392857,0.381275,0.258200
0.418367,0.482586,0.174414
0.485714,0.554920,0.211640
