alpha,phi,h
0.220000,0.479860,0.446860
0.350794,0.568350,0.167056
0.287755,0.640979,0.383814
0.254762,0.354192,0.280200
0.620000,0.342690,0.476480
0.383673,0.463771,0.298643
0.292857,0.625150,0.385750
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.631429,0.050770,0.412000
0.225714,0.557060,0.390920
0.690476,0.379733,0.108067
0.554762,0.853550,0.289033
0.657143,0.605410,0.144560
0.219048,0.511150,0.522233
0.578572,0.402875,0.452450
0.700000,0.609250,0.055300
0.242857,0.842750,0.314600
0.519048,0.234917,0.271700
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.267347,0.434400,0.484500
0.014286,0.639917,0.123767
0.642857,0.606717,0.286967
0.292857,0.531700,0.266625
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.914286,0.552600,0.587400
0.583333,0.388833,0.480767
0.797143,0.551740,0.490520
0.336735,0.393543,0.191971
0.414285,0.526800,0.252000
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.550000,0.668233,0.509783
0.607142,0.298350,0.405500
0.883333,0.105442,0.214183
0.514286,0.545700,0.474600
0.728572,0.314940,0.439780
0.592858,0.389550,0.128350
0.823214,0.782887,0.093025
0.102381,0.439083,0.449650
0.323214,0.663887,0.092613
0.342857,0.375480,0.512500
0.197959,0.741200,0.445086
0.176190,0.247817,0.341567
0.622857,0.567450,0.373220
0.424490,0.299979,0.338157
0.519048,0.521158,0.511717
0.369048,0.880408,0.138233
0.642857,0.410463,0.501550
0.575000,0.515144,0.380325
0.128571,0.404350,0.455900
0.241072,0.369688,0.201437
0.720000,0.612240,0.076540
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.187755,0.444343,0.145329
0.666667,0.283100,0.499067
0.478572,0.450350,0.331750
0.212500,0.279637,0.120275
0.571429,0.422167,0.026967
0.494286,0.678300,0.321840
0.466667,0.486125,0.267300
0.253572,0.615100,0.231850
0.446939,0.640643,0.390614
0.300000,0.060550,0.532000
0.071429,0.458850,0.587200
0.707143,0.155425,0.048300
0.477143,0.548210,0.282620
0.151785,0.852937,0.297362
0.535714,0.563262,0.083225
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.214286,0.662450,0.367675
0.262857,0.656770,0.333520
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.528571,0.428300,0.290600
0.181633,0.664879,0.131286
0.517143,0.041090,0.059080
0.400000,0.557187,0.209925
0.585714,0.557033,0.047500
0.385714,0.105275,0.586500
0.480000,0.594390,0.394320
0.247619,0.657083,0.376400
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.407143,0.730333,0.331267
0.285714,0.432388,0.524775
0.700000,0.545875,0.244350
0.271429,0.598550,0.360300
0.285714,0.577750,0.368700
0.569047,0.713200,0.168433
0.242857,0.659620,0.412900
0.181633,0.636550,0.478757
0.111429,0.597220,0.219180
0.400000,0.638750,0.040900
0.219048,0.607683,0.427500
