alpha,phi,h
0.220000,0.479860,0.446860
0.133333,0.454000,0.117900
0.409524,0.723700,0.115400
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.383673,0.463771,0.298643
0.292857,0.625150,0.385750
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.112857,0.479805,0.069920
0.453571,0.605438,0.363675
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.500000,0.777400,0.294800
0.482857,0.528410,0.413800
0.448980,0.548543,0.215343
0.242857,0.842750,0.314600
0.385714,0.800133,0.189867
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.422857,0.623350,0.262980
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.335714,0.311238,0.424525
0.264286,0.718208,0.203950
0.421429,0.073069,0.279600
0.277551,0.536457,0.199957
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.288571,0.644510,0.334060
0.028571,0.872000,0.185500
0.542857,0.532280,0.363080
0.048571,0.802180,0.139080
0.520408,0.489379,0.366100
0.390476,0.321292,0.342117
0.483674,0.701629,0.305443
0.102381,0.439083,0.449650
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.337143,0.315610,0.223760
0.437143,0.324480,0.279080
0.237143,0.716220,0.207740
0.424490,0.299979,0.338157
0.060000,0.618700,0.138780
0.080952,0.831394,0.324578
0.494286,0.589955,0.369560
0.552381,0.294633,0.240233
0.181429,0.455445,0.150390
0.241072,0.369688,0.201437
0.257143,0.629800,0.045000
0.190476,0.765233,0.387100
0.085714,0.862050,0.371600
0.128571,0.650980,0.195740
0.257143,0.610943,0.103457
0.497143,0.559330,0.434100
0.259184,0.602814,0.043071
0.171429,0.676250,0.192800
0.280953,0.492583,0.085900
0.108571,0.274590,0.327940
0.253572,0.615100,0.231850
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.407142,0.431225,0.051200
0.707143,0.155425,0.048300
0.477143,0.548210,0.282620
0.276786,0.553488,0.436787
0.321429,0.437125,0.524550
0.289286,0.288125,0.103300
0.410714,0.542050,0.050125
0.119048,0.385017,0.446700
0.492063,0.240311,0.545311
0.448572,0.672320,0.342320
0.361905,0.672767,0.156233
0.273810,0.600750,0.108833
0.271429,0.641450,0.239300
0.580952,0.111533,0.042500
0.295238,0.663775,0.306067
0.157143,0.539600,0.234300
0.223809,0.304383,0.194733
0.480000,0.594390,0.394320
0.218367,0.552600,0.485500
0.400000,0.336000,0.738700
0.404762,0.517383,0.153200
0.180952,0.569958,0.295150
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.271429,0.598550,0.360300
0.000000,0.763950,0.568000
0.516327,0.533014,0.367886
0.242857,0.659620,0.412900
0.181633,0.636550,0.478757
0.161905,0.667350,0.174000
0.225000,0.337875,0.313600
0.448980,0.649764,0.312057
