alpha,phi,h
0.375000,0.720975,0.442425
0.428572,0.787837,0.489600
0.723810,0.770967,0.024233
0.419048,0.816383,0.301300
0.483673,0.222550,0.322929
0.683333,0.960983,0.327117
0.636735,0.611286,0.506286
0.500000,0.584250,0.565550
0.345238,0.957283,0.275867
0.167857,0.929237,0.442625
0.266667,0.849483,0.535467
0.394286,0.904390,0.533720
0.305714,0.486510,0.596360
0.233333,0.969133,0.539500
0.338095,0.899633,0.297550
0.174286,0.811100,0.542860
0.350000,0.946200,0.193600
0.542857,0.815800,0.144267
0.714286,0.261130,0.855240
0.533333,0.467733,0.262100
0.540000,0.352300,0.166920
0.721429,0.181225,0.720950
0.559524,0.986250,0.074267
0.703572,0.717525,0.484100
0.400000,0.940520,0.286540
0.485714,0.923325,0.603850
0.103572,0.801925,0.403275
0.519047,0.938233,0.670917
0.163266,0.928357,0.491557
0.521428,0.964875,0.236983
0.425714,0.740760,0.388360
0.342858,0.601175,0.594150
0.376190,0.952900,0.376167
0.283117,0.939105,0.454373
0.137143,0.749680,0.812780
0.446429,0.811850,0.619750
0.400000,0.724530,0.555880
0.597619,0.574525,0.580600
0.828572,0.896717,0.477933
0.417143,0.814220,0.430300
0.525000,0.548212,0.640025
0.339286,0.516300,0.637350
0.395238,0.846225,0.621517
0.319048,0.927533,0.979300
0.397402,0.947355,0.278191
0.506123,0.749050,0.627400
0.488571,0.892710,0.469880
0.425000,0.389788,0.569225
0.635714,0.861775,0.089950
0.557143,0.894794,0.132337
0.465306,0.916886,0.383386
0.376190,0.419300,0.812600
0.485714,0.253133,0.310200
0.514286,0.915137,0.555975
0.319643,0.592300,0.500312
0.318367,0.856457,0.058029
0.466667,0.917300,0.317900
0.471429,0.881083,0.357667
0.461905,0.543250,0.268800
0.271428,0.927794,0.285425
0.723810,0.940692,0.345033
0.406122,0.828700,0.468671
0.391429,0.928570,0.603980
0.330953,0.596883,0.494350
0.589286,0.918200,0.464700
0.400000,0.942100,0.022800
0.528571,0.858600,0.561650
0.357143,0.785675,0.627350
0.338095,0.826250,0.844933
0.345714,0.918080,0.453440
0.480952,0.879083,0.514233
0.307143,0.806550,0.368675
0.350000,0.777750,0.310900
0.428571,0.682933,0.432067
0.547619,0.848550,0.466833
0.395238,0.761392,0.385617
0.300000,0.901413,0.029650
0.571429,0.907483,0.047300
0.210714,0.924687,0.584825
0.514286,0.707667,0.331733
0.444898,0.632950,0.848814
0.490476,0.854000,0.378700
0.451429,0.948030,0.258320
0.650794,0.938961,0.378278
0.520000,0.828150,0.535740
0.497619,0.889400,0.453600
0.368572,0.355860,0.806540
0.285714,0.782350,0.538500
0.560000,0.983640,0.311960
0.562500,0.786900,0.513988
0.300000,0.920088,0.473575
0.571429,0.904250,0.414600
0.285714,0.791975,0.556000
0.397143,0.967150,0.466850
0.535714,0.876762,0.394100
0.301587,0.790550,0.558022
0.271429,0.455600,0.655500
0.164286,0.683025,0.792400
0.305714,0.717030,0.381100
0.253572,0.563750,0.512600
