alpha,phi,h
0.491071,0.685619,0.093850
0.392857,0.281350,0.013850
0.652381,0.603792,0.062050
0.425000,0.588063,0.282600
0.550000,0.680292,0.509000
0.160714,0.247675,0.526600
0.707143,0.229800,0.555750
0.128571,0.871900,0.427300
0.040000,0.684770,0.170440
0.404762,0.574750,0.324500
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.220408,0.568829,0.282357
0.448980,0.548543,0.215343
0.632653,0.499593,0.380329
0.314286,0.411625,0.502767
0.565715,0.494580,0.612580
0.582143,0.599725,0.020700
0.469643,0.406837,0.428488
0.407143,0.743625,0.357700
0.609524,0.373342,0.363633
0.087302,0.704239,0.535978
0.294286,0.661210,0.289060
0.208163,0.165671,0.240129
0.437500,0.614800,0.243400
0.176190,0.081825,0.556067
0.492857,0.491575,0.135250
0.478572,0.410712,0.135813
0.250000,0.591625,0.480100
0.334286,0.781710,0.361940
0.419643,0.670138,0.322575
0.442857,0.654958,0.332400
0.375000,0.116200,0.308525
0.542857,0.532280,0.363080
0.626191,0.406833,0.113417
0.985714,0.101350,0.627600
0.330952,0.688675,0.439617
0.110715,0.547800,0.159300
0.102381,0.439083,0.449650
0.400000,0.382925,0.341700
0.423809,0.449217,0.049967
0.546032,0.711317,0.416878
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.424490,0.299979,0.338157
0.714286,0.481921,0.096929
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.210714,0.450800,0.546475
0.528571,0.596860,0.026700
0.628572,0.517875,0.299450
0.435714,0.612150,0.304950
0.361905,0.714683,0.418800
0.573469,0.599179,0.101686
0.357143,0.597450,0.389000
0.842857,0.267075,0.493825
0.555102,0.489864,0.305914
0.532143,0.244950,0.188125
0.438095,0.529917,0.039183
0.494286,0.678300,0.321840
0.274286,0.332790,0.366400
0.388571,0.348220,0.465820
0.535715,0.375025,0.207200
0.500000,0.651000,0.511329
0.310204,0.643721,0.276629
0.364286,0.816925,0.301850
0.071429,0.729814,0.532843
0.294286,0.671340,0.351600
0.321429,0.437125,0.524550
0.592858,0.961825,0.308400
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.262857,0.656770,0.333520
0.239286,0.558913,0.330225
0.332143,0.514650,0.525825
0.342857,0.677225,0.316750
0.230952,0.512217,0.344867
0.435714,0.547588,0.320950
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.385714,0.105275,0.586500
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.395238,0.915258,0.386583
0.160000,0.475630,0.256440
0.061905,0.389100,0.530417
0.590476,0.797450,0.055444
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.614286,0.536600,0.093067
0.428571,0.589900,0.101750
0.242857,0.659620,0.412900
0.414286,0.478750,0.151600
0.250000,0.608850,0.454700
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
