alpha,phi,h
0.478572,0.657900,0.108250
0.628572,0.743333,0.076617
0.642857,0.884800,0.169325
0.430357,0.351956,0.066412
0.423810,0.740050,0.370633
0.523809,0.544817,0.300967
0.621428,0.143450,0.178600
0.440000,0.513360,0.378660
0.532143,0.455500,0.078300
0.107143,0.208100,0.043950
0.467857,0.461487,0.168350
0.208572,0.486440,0.498540
0.223810,0.917883,0.110100
0.373809,0.593225,0.464317
0.176190,0.542167,0.049400
0.535714,0.472850,0.480300
0.733333,0.654033,0.324167
0.557143,0.869337,0.314650
0.119048,0.741583,0.064900
0.828571,0.699075,0.083325
0.600000,0.699738,0.333500
0.542857,0.111100,0.106400
0.485714,0.598187,0.543700
0.357143,0.636900,0.428000
0.482857,0.042210,0.528040
0.542857,0.189612,0.070025
0.477143,0.404280,0.089520
0.204762,0.210433,0.031267
0.135714,0.720006,0.030987
0.350000,0.390250,0.043550
0.934285,0.214770,0.090280
0.465714,0.281690,0.405300
0.334286,0.781710,0.361940
0.234286,0.352160,0.237440
0.185714,0.830150,0.038800
0.505715,0.508470,0.442880
0.350000,0.561283,0.139367
0.502381,0.341850,0.226750
0.557143,0.518021,0.113457
0.371428,0.780500,0.396050
0.494286,0.415970,0.271040
0.311429,0.414530,0.080000
0.561905,0.798767,0.270800
0.564286,0.603450,0.165025
0.605714,0.540340,0.308380
0.503571,0.150662,0.223350
0.371429,0.463512,0.350600
0.414286,0.849600,0.147300
0.436734,0.789586,0.155129
0.610204,0.475979,0.064571
0.725714,0.322260,0.253820
0.580953,0.470183,0.404933
0.082857,0.557080,0.207800
0.448809,0.584025,0.259392
0.471428,0.272975,0.034000
0.414286,0.271007,0.401971
0.476191,0.284133,0.329467
0.535714,0.534550,0.435025
0.604762,0.346217,0.534367
0.411429,0.814960,0.130260
0.514285,0.432925,0.376100
0.380952,0.765200,0.253433
0.320000,0.359400,0.142620
0.325714,0.275420,0.144900
0.214286,0.660700,0.391160
0.509524,0.643925,0.200267
0.582143,0.185175,0.356863
0.241071,0.186181,0.135013
0.585714,0.865667,0.160517
0.564286,0.509250,0.375750
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.592858,0.961825,0.308400
0.537143,0.255880,0.434520
0.528571,0.485575,0.012250
0.478571,0.439333,0.040217
0.392857,0.306925,0.232150
0.605714,0.819600,0.322120
0.232653,0.292486,0.027086
0.582143,0.645081,0.175475
0.464286,0.585312,0.487325
0.528571,0.455750,0.112200
0.478572,0.184987,0.082950
0.462857,0.753440,0.191300
0.448571,0.110000,0.095040
0.168571,0.448510,0.016700
0.395238,0.915258,0.386583
0.476190,0.914067,0.249833
0.620000,0.316010,0.302880
0.500000,0.253500,0.372750
0.542857,0.395250,0.060725
0.714286,0.221000,0.112900
0.377143,0.082130,0.066620
0.530952,0.232075,0.192667
0.375000,0.773850,0.317738
0.614286,0.373500,0.235400
0.467857,0.756525,0.553075
0.250000,0.608850,0.454700
0.400000,0.955400,0.179617
0.602041,0.517329,0.100757
