alpha,phi,h
0.042857,0.629393,0.045843
0.133333,0.454000,0.117900
0.405357,0.505569,0.124137
0.378572,0.686950,0.222850
0.297143,0.866420,0.083020
0.271429,0.952950,0.035600
0.132143,0.440662,0.204600
0.128571,0.871900,0.427300
0.277143,0.660540,0.278380
0.125000,0.476625,0.561900
0.209524,0.468800,0.241000
0.107143,0.515575,0.350983
0.057143,0.690517,0.070567
0.021428,0.158900,0.483700
0.246428,0.629637,0.195050
0.182857,0.497400,0.327580
0.090476,0.292992,0.398283
0.242857,0.741590,0.149360
0.385714,0.800133,0.189867
0.057143,0.768117,0.391533
0.095238,0.641008,0.136000
0.108571,0.678160,0.468120
0.339286,0.376150,0.263450
0.410714,0.469900,0.154175
0.138095,0.587533,0.262900
0.077143,0.767520,0.403640
0.200000,0.639275,0.246075
0.461905,0.368833,0.365267
0.583333,0.388833,0.480767
0.190476,0.894667,0.115333
0.352381,0.758500,0.100067
0.038095,0.633417,0.089833
0.087143,0.398645,0.370350
0.210204,0.610350,0.086086
0.185714,0.296170,0.915920
0.057143,0.628071,0.307343
0.060714,0.567075,0.430275
0.048571,0.802180,0.139080
0.454285,0.146190,0.661960
0.232142,0.489437,0.437300
0.295238,0.652233,0.339000
0.061905,0.808317,0.205233
0.111688,0.412477,0.495309
0.025000,0.498437,0.107775
0.369643,0.724475,0.144712
0.164286,0.172500,0.568450
0.151428,0.520300,0.426800
0.424490,0.299979,0.338157
0.060000,0.618700,0.138780
0.080952,0.831394,0.324578
0.130612,0.420729,0.383171
0.371429,0.562040,0.224380
0.095238,0.474475,0.306267
0.114286,0.356675,0.621833
0.214286,0.489050,0.549700
0.177143,0.625970,0.111120
0.288571,0.448260,0.406420
0.357143,0.428650,0.073750
0.187755,0.533014,0.047071
0.321429,0.425525,0.435850
0.051429,0.441480,0.462260
0.217857,0.510750,0.145212
0.280953,0.492583,0.085900
0.245238,0.533158,0.214183
0.388571,0.348220,0.465820
0.051429,0.640430,0.130260
0.223810,0.360467,0.184183
0.421429,0.423625,0.164250
0.364286,0.816925,0.301850
0.071429,0.729814,0.532843
0.294643,0.456712,0.181063
0.419048,0.517383,0.146183
0.400000,0.567779,0.044200
0.371428,0.250017,0.528533
0.438095,0.743617,0.242483
0.011905,0.658308,0.381733
0.278571,0.829975,0.054850
0.217857,0.517725,0.276725
0.291428,0.380050,0.149300
0.271429,0.641450,0.239300
0.057143,0.305470,0.224320
0.066667,0.432867,0.378633
0.105714,0.520140,0.237700
0.321429,0.267200,0.234200
0.265306,0.589193,0.433557
0.030612,0.593479,0.127414
0.192857,0.678388,0.177225
0.248571,0.705870,0.271120
0.350000,0.454900,0.097300
0.185714,0.687550,0.180050
0.260715,0.979825,0.068825
0.028571,0.766950,0.398100
0.261905,0.506883,0.299300
0.040817,0.224686,0.483500
0.189796,0.442393,0.283014
0.457143,0.607750,0.378600
0.135714,0.550867,0.190083
0.074286,0.348130,0.442600
0.340476,0.677383,0.331400
0.448980,0.649764,0.312057
