alpha,phi,h
0.280000,0.408490,0.276360
0.371429,0.499050,0.145500
0.133333,0.615217,0.033700
0.490476,0.134650,0.346233
0.428571,0.640900,0.059475
0.442857,0.888175,0.051450
0.303572,0.395250,0.074250
0.336735,0.285343,0.174629
0.519048,0.235550,0.184267
0.300000,0.537258,0.060533
0.247619,0.567567,0.099550
0.164286,0.802275,0.072817
0.280000,0.483480,0.069580
0.325714,0.192230,0.141720
0.400000,0.452175,0.321775
0.377551,0.646671,0.250043
0.388571,0.345220,0.198480
0.317143,0.219330,0.388680
0.242857,0.154158,0.132983
0.077143,0.488780,0.472880
0.135714,0.203558,0.294100
0.450000,0.873725,0.034050
0.425000,0.796850,0.251475
0.180000,0.787040,0.083680
0.284127,0.945617,0.057267
0.077143,0.767520,0.403640
0.278572,0.834125,0.078000
0.333333,0.316467,0.140033
0.371429,0.368371,0.320243
0.079592,0.096521,0.130514
0.342857,0.230300,0.395550
0.611429,0.102500,0.058960
0.190476,0.578517,0.097567
0.503571,0.586275,0.297550
0.342857,0.241529,0.429929
0.185715,0.466111,0.364700
0.350000,0.561283,0.139367
0.233333,0.668567,0.246383
0.525000,0.860350,0.145200
0.188095,0.531100,0.036817
0.277551,0.342764,0.366429
0.285714,0.581117,0.033533
0.214286,0.685950,0.283000
0.450000,0.512950,0.035475
0.504082,0.350621,0.217500
0.407143,0.177962,0.081575
0.138095,0.833583,0.294833
0.280952,0.839900,0.135633
0.400000,0.704167,0.044367
0.317460,0.291100,0.182989
0.642857,0.410463,0.501550
0.492857,0.272775,0.405100
0.383673,0.410021,0.059314
0.285714,0.801950,0.309500
0.607143,0.350488,0.027950
0.185714,0.455950,0.111800
0.297619,0.508175,0.052200
0.036735,0.343350,0.039786
0.565715,0.309610,0.146860
0.462857,0.168520,0.023520
0.185715,0.701800,0.160200
0.380952,0.765200,0.253433
0.414286,0.424694,0.366100
0.533333,0.922267,0.056567
0.462857,0.422400,0.168480
0.242857,0.859210,0.084680
0.371429,0.193750,0.273900
0.214286,0.593025,0.361525
0.517857,0.421937,0.347325
0.490476,0.424417,0.191133
0.320000,0.247090,0.321880
0.324490,0.545243,0.343429
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.221429,0.253988,0.087400
0.228572,0.370325,0.519975
0.242857,0.592662,0.265675
0.391429,0.849520,0.372340
0.232653,0.292486,0.027086
0.500000,0.486850,0.048700
0.385714,0.899817,0.052900
0.183333,0.217583,0.131100
0.345714,0.254350,0.289360
0.309524,0.782133,0.042583
0.414286,0.344367,0.120883
0.366667,0.382183,0.030833
0.761905,0.373817,0.181700
0.340476,0.081475,0.398117
0.103571,0.681575,0.265800
0.420408,0.148150,0.327271
0.283333,0.251625,0.038633
0.305714,0.807210,0.050140
0.446429,0.390019,0.161475
0.304762,0.549092,0.229833
0.164286,0.632213,0.187625
0.163265,0.233607,0.142671
0.447619,0.176542,0.337417
0.238095,0.667750,0.178233
0.338775,0.252364,0.105286
0.602041,0.517329,0.100757
