alpha,phi,h
0.809524,0.695283,0.411967
0.640000,0.622240,0.331340
0.652381,0.603792,0.062050
0.425000,0.588063,0.282600
0.620000,0.342690,0.476480
0.801429,0.510955,0.068050
0.754762,0.583358,0.116917
0.668571,0.594730,0.337720
0.591429,0.729640,0.448000
0.532143,0.263613,0.096825
0.537143,0.395030,0.457720
0.842857,0.335275,0.435350
0.741428,0.460510,0.177380
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.780000,0.689700,0.043120
0.676191,0.603958,0.412367
0.778571,0.820088,0.491350
0.637143,0.469970,0.450720
0.614286,0.614425,0.280700
0.438095,0.274150,0.597267
0.721429,0.132087,0.146000
0.778572,0.590442,0.323200
0.403571,0.515488,0.118400
0.214286,0.593317,0.033533
0.492857,0.292600,0.458750
0.802381,0.584950,0.198467
0.523810,0.706900,0.241267
0.777143,0.608990,0.383460
0.806123,0.202164,0.061357
0.465714,0.660450,0.077240
0.750000,0.175375,0.207700
0.844898,0.132514,0.344871
0.771429,0.573417,0.188433
0.817857,0.423500,0.415975
0.435714,0.750812,0.567362
0.685714,0.804217,0.141167
0.682143,0.551862,0.288700
0.302381,0.697308,0.280450
0.742857,0.581075,0.043750
0.823214,0.782887,0.093025
0.759524,0.210867,0.379367
0.628571,0.767450,0.156400
0.557143,0.593483,0.149567
0.790476,0.839633,0.208567
0.765714,0.297970,0.233700
0.509524,0.879100,0.223300
0.592858,0.900900,0.071400
0.519048,0.726217,0.417600
0.610204,0.475979,0.064571
0.462857,0.266740,0.521820
0.631428,0.331120,0.114440
0.685714,0.507667,0.256533
0.932143,0.403188,0.099750
0.419048,0.426350,0.709733
0.764285,0.265525,0.076500
0.573469,0.599179,0.101686
0.764285,0.299300,0.507200
0.652381,0.493333,0.056667
0.662857,0.256670,0.265880
0.914286,0.472900,0.089450
0.491071,0.643656,0.513962
0.514286,0.699875,0.234450
0.428572,0.483200,0.462150
0.514286,0.432100,0.378300
0.747619,0.208850,0.370233
0.657143,0.166330,0.478040
0.807143,0.527958,0.311800
0.842857,0.757663,0.311800
0.610715,0.556963,0.276650
0.873469,0.825243,0.075857
0.833333,0.278258,0.330950
0.557143,0.595433,0.085733
0.410714,0.542050,0.050125
0.489796,0.565550,0.056529
0.536734,0.570336,0.368371
0.409524,0.694750,0.123867
0.522449,0.125021,0.215857
0.757143,0.090300,0.576800
0.822449,0.841979,0.176529
0.521429,0.182425,0.316975
0.803571,0.477213,0.175450
0.548571,0.585840,0.390340
0.585714,0.576680,0.387160
0.595238,0.862917,0.098000
0.485714,0.488275,0.111050
0.657143,0.565710,0.116040
0.842857,0.784250,0.025900
0.531429,0.765650,0.015120
0.528571,0.195433,0.260767
0.285714,0.432388,0.524775
0.700000,0.545875,0.244350
0.785714,0.370429,0.181700
0.885714,0.326730,0.043500
0.569047,0.713200,0.168433
0.571429,0.252000,0.478400
0.835714,0.505313,0.458700
0.904286,0.715360,0.206250
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
