alpha,phi,h
0.325000,0.472062,0.187875
0.133333,0.454000,0.117900
0.464286,0.348300,0.280425
0.425000,0.588063,0.282600
0.157143,0.687067,0.184050
0.407143,0.876975,0.285350
0.292857,0.625150,0.385750
0.440000,0.513360,0.378660
0.042857,0.655780,0.100860
0.575510,0.785671,0.110000
0.453571,0.605438,0.363675
0.164286,0.802275,0.072817
0.445714,0.585620,0.140080
0.385714,0.397475,0.683200
0.400000,0.452175,0.321775
0.342857,0.811840,0.128680
0.447619,0.759572,0.053822
0.320408,0.838721,0.057271
0.525714,0.387820,0.602160
0.438776,0.464143,0.100957
0.542857,0.571200,0.338850
0.664286,0.639900,0.013750
0.500000,0.475750,0.368940
0.609524,0.373342,0.363633
0.509524,0.774150,0.133267
0.306122,0.705500,0.407029
0.457143,0.959150,0.445100
0.217857,0.538475,0.384875
0.064286,0.523975,0.626300
0.209524,0.681508,0.079633
0.728571,0.225400,0.038800
0.269388,0.535457,0.061571
0.553572,0.300588,0.144200
0.442857,0.670830,0.503100
0.530952,0.948625,0.075833
0.178571,0.663912,0.035325
0.246428,0.525212,0.215600
0.202041,0.341000,0.101600
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.640476,0.596933,0.288600
0.505357,0.865962,0.121225
0.254286,0.698320,0.114600
0.058730,0.481389,0.323956
0.268571,0.532740,0.361060
0.411428,0.797920,0.091700
0.442857,0.336662,0.232850
0.251428,0.811610,0.068680
0.293651,0.237494,0.135233
0.100000,0.746675,0.275225
0.317143,0.292280,0.055240
0.111428,0.647460,0.507340
0.295238,0.528283,0.575417
0.466667,0.587700,0.148267
0.257143,0.629800,0.045000
0.307143,0.475158,0.544100
0.200000,0.641683,0.548300
0.480000,0.838290,0.212180
0.223809,0.385517,0.377767
0.364285,0.884513,0.038550
0.339286,0.254775,0.148800
0.523810,0.353808,0.100767
0.414286,0.424694,0.366100
0.414286,0.458650,0.237233
0.405952,0.693933,0.156717
0.542857,0.518850,0.325800
0.377143,0.466450,0.126760
0.293877,0.443493,0.662586
0.707143,0.155425,0.048300
0.514286,0.618033,0.194467
0.728571,0.879600,0.019500
0.114285,0.611675,0.309850
0.714286,0.346725,0.240617
0.467347,0.515686,0.053671
0.439286,0.410025,0.324850
0.395238,0.761392,0.385617
0.303571,0.811913,0.027075
0.669048,0.613983,0.069650
0.457143,0.669050,0.192600
0.380000,0.833860,0.135200
0.354286,0.571990,0.341480
0.103571,0.478413,0.491300
0.478572,0.184987,0.082950
0.246939,0.374543,0.033543
0.265306,0.589193,0.433557
0.622857,0.378790,0.024780
0.522449,0.574864,0.361714
0.404762,0.517383,0.153200
0.476190,0.799783,0.392033
0.275000,0.450437,0.199950
0.285714,0.432388,0.524775
0.331428,0.650560,0.285440
0.395238,0.724983,0.068000
0.142857,0.441460,0.175380
0.364286,0.856300,0.163150
0.350000,0.694725,0.145200
0.135715,0.716825,0.021950
0.620000,0.283325,0.109990
0.607143,0.235200,0.711950
0.228571,0.572367,0.081400
