alpha,phi,h
0.042857,0.629393,0.045843
0.371429,0.499050,0.145500
0.159184,0.438750,0.284200
0.028572,0.441467,0.294367
0.216326,0.888914,0.132471
0.442857,0.488521,0.088586
0.183333,0.736425,0.284717
0.348571,0.364400,0.227480
0.154762,0.170375,0.533517
0.146429,0.387838,0.216200
0.540476,0.384817,0.153800
0.317143,0.192800,0.115240
0.554762,0.853550,0.289033
0.207143,0.554300,0.187375
0.228571,0.530150,0.157075
0.185714,0.455750,0.156800
0.450000,0.200288,0.394925
0.322857,0.389610,0.315760
0.345715,0.171550,0.236500
0.210714,0.199875,0.357300
0.228571,0.401550,0.404200
0.238095,0.096275,0.582450
0.014286,0.639917,0.123767
0.196429,0.449763,0.104650
0.361905,0.470650,0.183850
0.414285,0.133775,0.177250
0.387755,0.510914,0.257500
0.394286,0.097970,0.168420
0.542857,0.162050,0.518425
0.385714,0.547700,0.033700
0.102857,0.285790,0.144440
0.280953,0.620950,0.304167
0.106123,0.529257,0.086214
0.592857,0.588725,0.192350
0.185714,0.920500,0.166000
0.485714,0.518738,0.439275
0.257143,0.138487,0.260675
0.233333,0.668567,0.246383
0.217143,0.295920,0.174720
0.267857,0.336750,0.059500
0.100000,0.759233,0.096783
0.069048,0.172625,0.130133
0.323809,0.144150,0.052067
0.097143,0.743260,0.316800
0.197959,0.741200,0.445086
0.325714,0.329910,0.226980
0.550000,0.105200,0.074850
0.621428,0.366500,0.150500
0.307143,0.234825,0.270150
0.228571,0.341450,0.018950
0.309524,0.719883,0.103117
0.448571,0.184690,0.748840
0.466667,0.582567,0.220667
0.387755,0.301829,0.302629
0.200000,0.308750,0.266800
0.221428,0.293783,0.395117
0.216667,0.700308,0.135000
0.471429,0.415250,0.013000
0.414286,0.475100,0.099483
0.417857,0.530338,0.257175
0.302857,0.391240,0.341080
0.300000,0.746692,0.089983
0.167857,0.687113,0.045450
0.309524,0.477067,0.245400
0.205715,0.639700,0.069180
0.471428,0.566475,0.023250
0.266667,0.652400,0.312867
0.257143,0.741450,0.102500
0.157143,0.686858,0.023900
0.307143,0.828250,0.308000
0.320000,0.247090,0.321880
0.242857,0.492125,0.224950
0.042857,0.519600,0.140300
0.350000,0.442331,0.252312
0.083673,0.181257,0.258886
0.454762,0.472125,0.062250
0.014286,0.260400,0.450500
0.091429,0.283940,0.115580
0.128572,0.224900,0.043100
0.128572,0.590287,0.103525
0.075000,0.748275,0.358575
0.228571,0.419987,0.201875
0.157143,0.539600,0.234300
0.247619,0.533850,0.088183
0.111429,0.596870,0.373140
0.235714,0.389142,0.170283
0.364285,0.089413,0.359363
0.290476,0.880617,0.118033
0.253572,0.576725,0.093175
0.478571,0.130988,0.051825
0.507143,0.137900,0.013750
0.168572,0.116390,0.299000
0.275510,0.429471,0.209300
0.221428,0.314692,0.012267
0.428572,0.540680,0.248660
0.171429,0.487525,0.112275
0.307143,0.696875,0.202650
0.068571,0.571290,0.047900
0.394286,0.301550,0.174520
0.265714,0.490590,0.108640
