alpha,phi,h
0.638095,0.821942,0.250417
0.314286,0.794162,0.213925
0.191071,0.596606,0.147813
0.297619,0.720242,0.271967
0.431428,0.347780,0.294660
0.234286,0.868900,0.374400
0.167857,0.871487,0.317700
0.440000,0.513360,0.378660
0.307143,0.651050,0.427825
0.575510,0.785671,0.110000
0.489286,0.333913,0.150750
0.392857,0.515663,0.233575
0.477143,0.878750,0.097160
0.153968,0.155722,0.646289
0.560000,0.787870,0.037880
0.342857,0.811840,0.128680
0.447619,0.759572,0.053822
0.321429,0.818487,0.381275
0.311429,0.469510,0.326240
0.133333,0.967708,0.217817
0.300000,0.661983,0.169400
0.507143,0.649500,0.325400
0.271429,0.943200,0.299300
0.214285,0.803737,0.090275
0.510714,0.858975,0.069375
0.253571,0.681250,0.157300
0.426191,0.852200,0.382350
0.376191,0.036083,0.691950
0.338095,0.614917,0.504667
0.364286,0.889700,0.215050
0.528571,0.970000,0.076000
0.421428,0.645175,0.046900
0.189286,0.889962,0.018600
0.414286,0.828213,0.404250
0.239286,0.633400,0.353375
0.400000,0.821412,0.187375
0.507143,0.973187,0.283600
0.571429,0.747150,0.387500
0.619048,0.452083,0.114400
0.171429,0.965738,0.122475
0.375000,0.759538,0.259900
0.285714,0.581117,0.033533
0.246429,0.681450,0.408825
0.400000,0.433550,0.319800
0.305714,0.862510,0.297760
0.631429,0.501380,0.240760
0.203572,0.310075,0.208375
0.448572,0.948140,0.260800
0.111905,0.886725,0.136933
0.442857,0.881607,0.092457
0.422857,0.617180,0.493720
0.469643,0.780700,0.150475
0.351020,0.860429,0.141629
0.128572,0.929288,0.253125
0.416326,0.941043,0.373829
0.246939,0.524429,0.359071
0.147619,0.960867,0.251700
0.114286,0.102250,0.446200
0.290476,0.760317,0.135733
0.363265,0.572771,0.319471
0.102381,0.900133,0.152233
0.178571,0.842100,0.330425
0.200000,0.625967,0.294800
0.375000,0.921812,0.274025
0.478571,0.720750,0.077600
0.542857,0.518850,0.325800
0.265714,0.380570,0.640480
0.293877,0.443493,0.662586
0.364286,0.660425,0.508850
0.467857,0.548650,0.365625
0.478571,0.840713,0.295800
0.360714,0.094537,0.058025
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.414286,0.661338,0.424250
0.542857,0.817500,0.046717
0.166072,0.922244,0.338675
0.151429,0.870570,0.292820
0.576190,0.763400,0.206700
0.361905,0.822783,0.386500
0.034286,0.826630,0.439660
0.551020,0.859193,0.090243
0.336735,0.529814,0.503629
0.232143,0.754100,0.047050
0.178571,0.919775,0.098200
0.560714,0.923850,0.311450
0.206123,0.887164,0.159943
0.551429,0.463460,0.458940
0.232143,0.358350,0.495775
0.192857,0.644225,0.238150
0.416327,0.821793,0.371671
0.714286,0.221000,0.112900
0.628572,0.736067,0.392967
0.250000,0.905475,0.057125
0.528572,0.876381,0.086400
0.480953,0.465383,0.437317
0.457143,0.681633,0.225517
0.126785,0.860969,0.201325
0.257143,0.777325,0.502650
0.480953,0.615217,0.195067
