alpha,phi,h
0.417143,0.355260,0.760100
0.671429,0.331220,0.107280
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.653061,0.839436,0.106043
0.475000,0.259087,0.860475
0.140000,0.934410,0.544220
0.700000,0.847200,0.488033
0.589286,0.691987,0.492250
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.666666,0.304400,0.398033
0.612500,0.559081,0.550000
0.580953,0.237250,0.710783
0.666667,0.632217,0.087800
0.700000,0.452600,0.578250
0.418367,0.605850,0.715543
0.738095,0.201375,0.766550
0.317143,0.806550,0.754740
0.371429,0.592150,0.476400
0.323809,0.288200,0.585500
0.264286,0.383825,0.759417
0.251429,0.256120,0.551620
0.742857,0.120100,0.382600
0.880952,0.656633,0.515533
0.708163,0.562700,0.313214
0.597619,0.357208,0.663700
0.679365,0.172428,0.833444
0.357143,0.724930,0.436800
0.628572,0.312470,0.748800
0.625714,0.611100,0.138900
0.192857,0.508850,0.512675
0.771429,0.573417,0.188433
0.794286,0.257560,0.802940
0.980952,0.411150,0.041633
0.378571,0.421150,0.842450
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.530357,0.273000,0.880137
0.678571,0.343250,0.599575
0.517143,0.333110,0.947520
0.633333,0.654983,0.104767
0.665306,0.255043,0.873014
0.209524,0.634200,0.685833
0.432143,0.697050,0.434550
0.585714,0.797433,0.606567
0.564286,0.494125,0.610933
0.275000,0.944650,0.639950
0.289286,0.659950,0.583950
0.400000,0.342363,0.892525
0.800000,0.824962,0.773400
0.614286,0.413283,0.296300
0.305357,0.070125,0.673562
0.535715,0.173300,0.815650
0.597619,0.537392,0.369633
0.808571,0.163200,0.786100
0.769388,0.233171,0.724971
0.257143,0.818079,0.559786
0.461905,0.146067,0.876767
0.219048,0.830900,0.837967
0.638095,0.610433,0.535967
0.592857,0.677712,0.680600
0.597619,0.535800,0.426567
0.538776,0.613471,0.462786
0.825397,0.474078,0.174033
0.465714,0.157650,0.915920
0.828571,0.612100,0.144400
0.726531,0.228500,0.633686
0.485714,0.659000,0.550475
0.328571,0.223025,0.420933
0.501588,0.795661,0.404556
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.640476,0.802158,0.396200
0.697143,0.329640,0.760760
0.350000,0.053100,0.714850
0.504082,0.662450,0.594357
0.532143,0.240038,0.631325
0.531429,0.205740,0.655860
0.502857,0.567700,0.249120
0.608571,0.652820,0.514860
0.578572,0.079900,0.908000
0.740000,0.656900,0.200520
0.389796,0.234514,0.895157
0.504762,0.157833,0.850933
0.417857,0.403438,0.245988
0.820408,0.763979,0.155814
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.471429,0.713550,0.684750
0.742857,0.223167,0.809933
0.677143,0.225400,0.806300
0.454286,0.345970,0.785920
0.828572,0.571860,0.421440
0.593878,0.612107,0.594571
0.616072,0.869581,0.068712
0.540476,0.197650,0.928933
