alpha,phi,h
0.761905,0.248150,0.574700
0.428572,0.787837,0.489600
0.330612,0.861779,0.505200
0.640816,0.673386,0.449686
0.297143,0.855280,0.350980
0.683333,0.960983,0.327117
0.226786,0.836700,0.438750
0.620408,0.864364,0.431014
0.345238,0.957283,0.275867
0.276190,0.878867,0.442633
0.497143,0.506100,0.563060
0.083673,0.954243,0.431171
0.300000,0.744725,0.394450
0.176190,0.813750,0.492300
0.471428,0.784600,0.384767
0.425714,0.815380,0.461260
0.171428,0.352100,0.542650
0.485714,0.489725,0.139517
0.509524,0.807283,0.574000
0.538095,0.267933,0.735300
0.423810,0.727133,0.590733
0.285714,0.933825,0.629000
0.292857,0.731450,0.402950
0.280952,0.830317,0.257367
0.142857,0.787550,0.560800
0.474286,0.579580,0.481240
0.103572,0.801925,0.403275
0.444444,0.785389,0.341567
0.163266,0.928357,0.491557
0.400000,0.792533,0.884483
0.480952,0.732100,0.408800
0.421428,0.645175,0.046900
0.493877,0.645843,0.141943
0.283117,0.939105,0.454373
0.185714,0.830150,0.038800
0.542857,0.719250,0.562200
0.321429,0.882050,0.328300
0.100000,0.327750,0.401000
0.531429,0.441800,0.436220
0.607143,0.911900,0.200350
0.578571,0.496975,0.510225
0.339286,0.516300,0.637350
0.480952,0.896050,0.452200
0.321429,0.878500,0.117017
0.368571,0.489770,0.417780
0.304762,0.851867,0.555767
0.180357,0.912463,0.398825
0.325714,0.895010,0.310900
0.275000,0.944650,0.639950
0.520635,0.780967,0.529233
0.331428,0.726360,0.479720
0.564286,0.928375,0.417050
0.551020,0.467350,0.495129
0.296429,0.738038,0.221125
0.297619,0.460692,0.118133
0.457143,0.802033,0.479250
0.466667,0.917300,0.317900
0.471429,0.881083,0.357667
0.220000,0.862220,0.174220
0.271428,0.927794,0.285425
0.328571,0.564210,0.633400
0.406122,0.828700,0.468671
0.373469,0.648729,0.560529
0.202857,0.930890,0.457960
0.283929,0.905994,0.294412
0.509524,0.643925,0.200267
0.447619,0.794683,0.443533
0.357143,0.785675,0.627350
0.377143,0.483390,0.837760
0.561905,0.513400,0.482667
0.333333,0.723650,0.456333
0.446429,0.911900,0.109425
0.450000,0.947288,0.173000
0.467347,0.515686,0.053671
0.528571,0.974950,0.528600
0.395238,0.761392,0.385617
0.534285,0.940190,0.494660
0.575000,0.903500,0.490000
0.357143,0.747090,0.496700
0.366667,0.976433,0.297700
0.435714,0.547588,0.320950
0.490476,0.854000,0.378700
0.459184,0.458343,0.911614
0.411429,0.867980,0.452820
0.271429,0.984600,0.535000
0.067347,0.690250,0.542914
0.566667,0.811117,0.238033
0.317857,0.549631,0.192837
0.279365,0.812022,0.318889
0.590476,0.797450,0.055444
0.565306,0.595757,0.564457
0.517858,0.321675,0.640200
0.532143,0.596187,0.539650
0.732143,0.834137,0.461450
0.389286,0.819350,0.574425
0.123810,0.772517,0.535400
0.521429,0.770650,0.472850
0.792857,0.984600,0.843250
0.612698,0.781806,0.049622
0.411905,0.811692,0.523700
