alpha,phi,h
0.467857,0.956500,0.066925
0.557143,0.927420,0.052300
0.340000,0.675700,0.237780
0.551786,0.732237,0.224563
0.314286,0.163575,0.789000
0.485714,0.951300,0.182000
0.616667,0.754308,0.301250
0.665714,0.499700,0.562460
0.342857,0.678963,0.391725
0.528571,0.785975,0.164483
0.404762,0.388333,0.520367
0.715585,0.790400,0.453555
0.423810,0.993483,0.367200
0.407143,0.761700,0.382275
0.783333,0.779958,0.444450
0.492857,0.937113,0.232725
0.621429,0.252838,0.208725
0.321429,0.818487,0.381275
0.532653,0.620329,0.469286
0.504082,0.844814,0.330229
0.300000,0.428425,0.283300
0.528571,0.971900,0.041000
0.171429,0.917667,0.312467
0.764286,0.255692,0.302567
0.667857,0.927163,0.133850
0.409524,0.967817,0.132933
0.804762,0.874417,0.424200
0.314286,0.646575,0.156300
0.866667,0.878017,0.306200
0.797143,0.551740,0.490520
0.350000,0.646950,0.108525
0.432653,0.753950,0.415686
0.554286,0.855400,0.199880
0.533333,0.884067,0.295533
0.342857,0.610050,0.022933
0.395238,0.913900,0.385600
0.245238,0.688292,0.399783
0.414286,0.575488,0.056950
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.835715,0.915600,0.246400
0.660715,0.842475,0.258575
0.606122,0.952514,0.155900
0.347619,0.744925,0.235833
0.628571,0.829260,0.150260
0.481633,0.900293,0.460529
0.371428,0.683575,0.278350
0.368571,0.682760,0.258140
0.669388,0.651671,0.074529
0.316327,0.939629,0.244171
0.350000,0.895813,0.152150
0.490476,0.447033,0.461300
0.742857,0.697080,0.242380
0.296429,0.738038,0.221125
0.710204,0.885286,0.060671
0.391429,0.576050,0.061600
0.328571,0.958213,0.246025
0.540476,0.785783,0.178683
0.457143,0.563450,0.255200
0.357143,0.693125,0.276300
0.580000,0.848950,0.334980
0.402041,0.963214,0.102986
0.550000,0.736233,0.194317
0.682857,0.667040,0.129160
0.603571,0.937825,0.140312
0.480952,0.982950,0.219867
0.050000,0.528550,0.649700
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.614286,0.731812,0.260350
0.378572,0.845287,0.425800
0.990476,0.972817,0.198400
0.540476,0.630442,0.209200
0.671429,0.890500,0.189100
0.414286,0.661338,0.424250
0.457143,0.755800,0.024300
0.512245,0.964279,0.043471
0.305357,0.916500,0.167013
0.630952,0.697200,0.225383
0.157143,0.803362,0.278950
0.497959,0.916743,0.077829
0.342857,0.963225,0.195300
0.614286,0.746262,0.347675
0.628572,0.358675,0.251400
0.471429,0.365356,0.285633
0.416667,0.612975,0.220550
0.452381,0.737733,0.153600
0.228571,0.821950,0.309700
0.585714,0.884867,0.333533
0.445714,0.816515,0.398030
0.564286,0.835433,0.120283
0.222857,0.935370,0.433300
0.721428,0.629919,0.339938
0.600000,0.826540,0.130460
0.485714,0.831190,0.248660
0.442857,0.356930,0.429920
0.825000,0.778087,0.107175
0.624490,0.834786,0.165657
0.396825,0.964283,0.197756
0.397619,0.568017,0.102433
