alpha,phi,h
0.653571,0.443837,0.105025
0.392857,0.281350,0.013850
0.237143,0.400290,0.064720
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.557143,0.451200,0.486500
0.303572,0.395250,0.074250
0.341270,0.643283,0.334344
0.508571,0.774650,0.224480
0.112857,0.479805,0.069920
0.500000,0.221450,0.134250
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.500000,0.777400,0.294800
0.482857,0.528410,0.413800
0.245238,0.390783,0.406800
0.242857,0.842750,0.314600
0.314286,0.411625,0.502767
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.235714,0.692125,0.220950
0.628571,0.722483,0.258000
0.500000,0.963950,0.114550
0.214286,0.593317,0.033533
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.437500,0.614800,0.243400
0.445714,0.500820,0.339140
0.264286,0.718208,0.203950
0.623810,0.585100,0.511833
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.340476,0.439600,0.323533
0.257143,0.628625,0.474867
0.485714,0.518738,0.439275
0.466667,0.374061,0.333122
0.185714,0.922350,0.099600
0.728572,0.314940,0.439780
0.192857,0.116100,0.287367
0.457143,0.791067,0.058300
0.188095,0.014733,0.250067
0.054762,0.777958,0.396900
0.308163,0.676236,0.323943
0.452381,0.276392,0.531733
0.164286,0.172500,0.568450
0.307143,0.470550,0.534200
0.263266,0.566971,0.385557
0.519048,0.521158,0.511717
0.477143,0.392125,0.131990
0.494286,0.589955,0.369560
0.371429,0.562040,0.224380
0.293877,0.460100,0.451571
0.241072,0.369688,0.201437
0.609524,0.032950,0.565900
0.583333,0.609925,0.099917
0.085714,0.862050,0.371600
0.187755,0.444343,0.145329
0.628571,0.670069,0.264138
0.321429,0.425525,0.435850
0.259184,0.602814,0.043071
0.217857,0.510750,0.145212
0.280953,0.492583,0.085900
0.108571,0.274590,0.327940
0.467857,0.336213,0.476000
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.310204,0.643721,0.276629
0.707143,0.155425,0.048300
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.485714,0.600800,0.361367
0.146429,0.294412,0.490075
0.410714,0.542050,0.050125
0.214286,0.662450,0.367675
0.333333,0.469017,0.363533
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.273810,0.600750,0.108833
0.181633,0.664879,0.131286
0.480952,0.691167,0.173233
0.266667,0.403800,0.364900
0.507143,0.487150,0.166750
0.257143,0.244317,0.556400
0.480000,0.594390,0.394320
0.247619,0.780133,0.178933
0.454286,0.414160,0.190080
0.404762,0.517383,0.153200
0.350000,0.454900,0.097300
0.161224,0.658629,0.208771
0.285714,0.432388,0.524775
0.289796,0.582350,0.056886
0.300000,0.185017,0.279850
0.285714,0.577750,0.368700
0.214286,0.422037,0.448825
0.242857,0.659620,0.412900
0.507143,0.425367,0.544833
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.161905,0.349517,0.187633
