alpha,phi,h
0.491071,0.685619,0.093850
0.671429,0.331220,0.107280
0.287755,0.640979,0.383814
0.421428,0.209575,0.331975
0.608571,0.576340,0.238400
0.342857,0.514650,0.020500
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.057143,0.451340,0.176740
0.495238,0.127667,0.533533
0.574285,0.425210,0.264480
0.514286,0.130350,0.522700
0.637143,0.485020,0.051500
0.555102,0.733700,0.369314
0.495238,0.585917,0.233167
0.220408,0.568829,0.282357
0.626786,0.744825,0.240113
0.242857,0.741590,0.149360
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.403571,0.515488,0.118400
0.214286,0.593317,0.033533
0.495238,0.902333,0.103167
0.366667,0.522975,0.111633
0.495919,0.565693,0.066957
0.350000,0.258550,0.466125
0.289286,0.944562,0.229375
0.421429,0.073069,0.279600
0.392857,0.589608,0.128167
0.553572,0.300588,0.144200
0.690476,0.853100,0.473800
0.288571,0.644510,0.334060
0.297619,0.927883,0.298600
0.667857,0.800013,0.510775
0.700000,0.436400,0.171900
0.302381,0.697308,0.280450
0.592858,0.389550,0.128350
0.310715,0.587913,0.376150
0.759524,0.210867,0.379367
0.589286,0.831512,0.098900
0.445714,0.262420,0.357980
0.197959,0.741200,0.445086
0.437143,0.324480,0.279080
0.504762,0.464600,0.225767
0.840816,0.312500,0.271514
0.519048,0.521158,0.511717
0.185714,0.723750,0.064700
0.362857,0.488150,0.594200
0.094643,0.424331,0.449112
0.293877,0.460100,0.451571
0.426191,0.532158,0.110800
0.528571,0.717917,0.350767
0.171429,0.727967,0.147267
0.057143,0.513533,0.119433
0.338775,0.573664,0.475071
0.257143,0.610943,0.103457
0.557143,0.760667,0.091533
0.434286,0.480940,0.093380
0.242857,0.954063,0.308350
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.264286,0.546312,0.462650
0.403572,0.382219,0.132013
0.564286,0.454350,0.159750
0.114285,0.464813,0.472325
0.707143,0.155425,0.048300
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.430357,0.624775,0.301988
0.444643,0.626381,0.307938
0.037143,0.776470,0.127420
0.214286,0.662450,0.367675
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.218367,0.148657,0.156129
0.630952,0.697200,0.225383
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.251020,0.825429,0.301629
0.548571,0.585840,0.390340
0.585714,0.576680,0.387160
0.690476,0.644783,0.149700
0.391837,0.686800,0.071014
0.212245,0.659964,0.100543
0.333333,0.842617,0.392400
0.391429,0.559480,0.108480
0.161224,0.658629,0.208771
0.575000,0.367200,0.464075
0.436735,0.632386,0.217271
0.271429,0.598550,0.360300
0.285714,0.577750,0.368700
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.547619,0.420917,0.432067
0.111429,0.597220,0.219180
0.128572,0.672250,0.283225
0.578572,0.711125,0.245375
