alpha,phi,h
0.380000,0.120930,0.130520
0.625714,0.857650,0.432280
0.528571,0.136925,0.033700
0.400000,0.415500,0.418100
0.620000,0.342690,0.476480
0.454286,0.397450,0.287080
0.461905,0.588967,0.021000
0.250000,0.591625,0.480100
0.040000,0.684770,0.170440
0.448572,0.141430,0.215460
0.419048,0.468417,0.139867
0.494286,0.113470,0.481280
0.732143,0.306350,0.236700
0.555102,0.733700,0.369314
0.278571,0.269175,0.062200
0.414286,0.669483,0.299217
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.428571,0.515890,0.150200
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.303571,0.175431,0.097350
0.309524,0.461883,0.544300
0.360000,0.489410,0.292620
0.368572,0.257990,0.084920
0.495919,0.565693,0.066957
0.176190,0.081825,0.556067
0.197143,0.440670,0.066480
0.336735,0.393543,0.191971
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.340476,0.439600,0.323533
0.318367,0.485036,0.334314
0.704762,0.322192,0.307033
0.578572,0.098800,0.362650
0.700000,0.436400,0.171900
0.166667,0.085875,0.561000
0.390476,0.321292,0.342117
0.278571,0.956613,0.265125
0.285714,0.479350,0.338200
0.714286,0.347425,0.113967
0.445714,0.262420,0.357980
0.371429,0.296700,0.401400
0.176190,0.247817,0.341567
0.785714,0.307600,0.061800
0.424490,0.299979,0.338157
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.210714,0.450800,0.546475
0.128571,0.404350,0.455900
0.442857,0.371383,0.292000
0.489286,0.498706,0.205150
0.642857,0.572500,0.432700
0.257143,0.696125,0.189500
0.671428,0.193217,0.076900
0.257143,0.610943,0.103457
0.725714,0.425070,0.264980
0.259184,0.602814,0.043071
0.628571,0.176400,0.106200
0.448980,0.470307,0.256943
0.571428,0.198683,0.481800
0.253572,0.615100,0.231850
0.403572,0.382219,0.132013
0.377143,0.466450,0.126760
0.234286,0.344020,0.181040
0.207143,0.561525,0.219350
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.497959,0.459093,0.080800
0.444643,0.626381,0.307938
0.132143,0.180488,0.435175
0.489796,0.565550,0.056529
0.460714,0.343000,0.342225
0.409524,0.694750,0.123867
0.218367,0.148657,0.156129
0.695238,0.065042,0.388367
0.271429,0.641450,0.239300
0.535715,0.207750,0.051200
0.467857,0.297463,0.376750
0.217857,0.654781,0.292637
0.238095,0.649650,0.167600
0.223810,0.064267,0.368767
0.395238,0.574339,0.163600
0.212245,0.659964,0.100543
0.335715,0.453300,0.011400
0.561905,0.511633,0.433767
0.130612,0.511571,0.567800
0.492857,0.547325,0.452200
0.519047,0.229467,0.351217
0.300000,0.185017,0.279850
0.040817,0.224686,0.483500
0.367857,0.565625,0.117675
0.242857,0.659620,0.412900
0.435714,0.021925,0.080750
0.111429,0.597220,0.219180
0.214285,0.364825,0.356800
0.651429,0.067760,0.122260
