alpha,phi,h
0.522857,0.205150,0.032000
0.311111,0.293167,0.104056
0.659524,0.335183,0.095183
0.425000,0.588063,0.282600
0.417857,0.331912,0.261575
0.385714,0.284683,0.158811
0.481633,0.393107,0.466900
0.314286,0.180908,0.150500
0.500000,0.267461,0.458267
0.467857,0.283475,0.194575
0.528571,0.051800,0.291800
0.492857,0.628075,0.126100
0.471429,0.239700,0.016100
0.657143,0.605410,0.144560
0.914286,0.701850,0.296600
0.578572,0.277612,0.115425
0.694286,0.169810,0.053960
0.317143,0.282750,0.060720
0.519048,0.234917,0.271700
0.664286,0.088925,0.365475
0.600000,0.142225,0.061050
0.614286,0.441419,0.095750
0.765714,0.288210,0.204000
0.428571,0.156850,0.078860
0.319048,0.245383,0.004200
0.475000,0.214812,0.088800
0.523809,0.298633,0.200600
0.612245,0.394507,0.210514
0.509524,0.241350,0.245600
0.528571,0.076460,0.275400
0.465714,0.660450,0.077240
0.471429,0.030875,0.661000
0.751428,0.193580,0.078780
0.625000,0.043563,0.069600
0.428571,0.538137,0.107125
0.800000,0.523120,0.204320
0.785714,0.462250,0.185700
0.690476,0.106092,0.059133
0.342857,0.330536,0.108400
0.419048,0.113433,0.367767
0.576190,0.285100,0.101067
0.700000,0.179360,0.045160
0.685714,0.140371,0.045857
0.514286,0.104870,0.410300
0.583928,0.414925,0.154338
0.555102,0.307214,0.159929
0.622857,0.567450,0.373220
0.867347,0.732850,0.056257
0.628571,0.180050,0.227800
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.442857,0.021400,0.185700
0.569048,0.087617,0.067017
0.680952,0.345017,0.342200
0.447619,0.069683,0.399217
0.414286,0.271007,0.401971
0.525714,0.071660,0.083560
1.000000,0.309850,0.100600
0.680952,0.860500,0.012767
0.561905,0.577675,0.192533
0.271429,0.029950,0.496200
0.442857,0.394050,0.394200
0.331428,0.705050,0.193120
0.428572,0.483200,0.462150
0.491429,0.470170,0.062700
0.403572,0.382219,0.132013
0.520000,0.460770,0.236860
0.492857,0.510133,0.052317
0.707143,0.155425,0.048300
0.464286,0.257875,0.386100
0.320000,0.247090,0.321880
0.195238,0.600183,0.087433
0.554285,0.170970,0.339560
0.431429,0.130280,0.415920
0.571429,0.308079,0.130029
0.607143,0.102058,0.155717
0.682143,0.419000,0.146813
0.571429,0.076467,0.543100
0.757143,0.090300,0.576800
0.588571,0.042590,0.057680
0.545714,0.278660,0.254420
0.595238,0.522267,0.066600
0.814286,0.465083,0.098833
0.564285,0.143375,0.021150
0.720000,0.080570,0.389020
0.395238,0.574339,0.163600
0.538095,0.688083,0.099633
0.671429,0.119633,0.122500
0.204082,0.537857,0.246771
0.580952,0.522875,0.080417
0.471429,0.675010,0.075120
0.694286,0.273500,0.111840
0.300000,0.185017,0.279850
0.617143,0.359730,0.078220
0.554286,0.763940,0.044700
0.603571,0.075937,0.088075
0.738095,0.124533,0.153500
0.707143,0.161700,0.430400
0.314286,0.034200,0.437300
0.509524,0.354150,0.171083
