alpha,phi,h
0.752381,0.047283,0.158283
0.557142,0.188450,0.219250
0.659524,0.335183,0.095183
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.751429,0.351910,0.350200
0.621428,0.143450,0.178600
0.714286,0.292200,0.155650
0.604762,0.218942,0.308983
0.432653,0.753507,0.210600
0.785714,0.126392,0.205333
0.502857,0.480940,0.240220
0.723809,0.181217,0.084000
0.695238,0.098558,0.081950
0.816327,0.727236,0.052257
0.569048,0.279675,0.214017
0.919048,0.102200,0.093933
0.635714,0.471100,0.011300
0.446429,0.196756,0.042737
0.385715,0.097825,0.371975
0.592857,0.088600,0.311500
0.771428,0.147950,0.088750
0.585715,0.071800,0.037850
0.525714,0.096960,0.293420
0.864286,0.108162,0.114875
0.678571,0.273675,0.100000
0.353571,0.276300,0.242175
0.700000,0.566607,0.117457
0.519048,0.326133,0.011233
0.525714,0.100140,0.243760
0.669388,0.296914,0.186300
0.767857,0.775675,0.057275
0.665714,0.116990,0.183300
0.625000,0.043563,0.069600
0.676191,0.036775,0.271617
0.800000,0.523120,0.204320
0.482143,0.429163,0.243575
0.594286,0.053920,0.606620
0.557143,0.518021,0.113457
0.657143,0.283900,0.100000
0.626531,0.265214,0.150143
0.700000,0.179360,0.045160
0.717143,0.378200,0.072580
0.538096,0.091150,0.421633
0.588571,0.065380,0.356660
0.421428,0.409775,0.355600
0.514286,0.188660,0.086640
0.692857,0.140212,0.031075
0.214286,0.010500,0.199100
0.661905,0.188217,0.134617
0.892857,0.129075,0.121900
0.871428,0.149390,0.131960
0.466666,0.736017,0.259233
0.833333,0.558233,0.080367
0.814286,0.514250,0.036100
0.652381,0.178108,0.294950
0.774286,0.150340,0.047240
0.605714,0.333110,0.192080
0.496429,0.740075,0.159475
0.385715,0.201421,0.086400
0.823809,0.493200,0.298500
0.551786,0.414944,0.152525
0.634286,0.534300,0.096760
0.439286,0.403825,0.312575
0.728571,0.349030,0.191240
0.525714,0.350210,0.079440
0.520000,0.460770,0.236860
0.567857,0.211938,0.309875
0.530953,0.037317,0.019400
0.882143,0.091987,0.124375
0.642857,0.075493,0.039757
0.569048,0.108167,0.238750
0.761905,0.232167,0.100200
0.680952,0.095150,0.275133
0.840816,0.070793,0.069400
0.460714,0.082863,0.069050
0.525000,0.157750,0.142550
0.469643,0.415787,0.053637
0.514286,0.560550,0.140175
0.785715,0.400664,0.192129
0.685714,0.218520,0.345120
0.595238,0.522267,0.066600
0.814286,0.465083,0.098833
0.514285,0.578850,0.215000
0.517857,0.451525,0.180575
0.877551,0.612407,0.152657
0.557143,0.526167,0.095333
0.814286,0.455550,0.111567
0.525000,0.197012,0.069225
0.628572,0.301550,0.096025
0.571429,0.048267,0.029733
0.571429,0.152540,0.228180
0.414285,0.334500,0.055550
0.565306,0.419643,0.163829
0.621428,0.044808,0.250983
0.614286,0.373500,0.235400
0.746428,0.189281,0.053213
0.776191,0.536267,0.205367
0.621429,0.120275,0.260775
0.857143,0.375243,0.126957
