alpha,phi,h
0.548980,0.813571,0.157357
0.625714,0.857650,0.432280
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.507143,0.871650,0.104150
0.516071,0.824113,0.195962
0.360000,0.338220,0.624620
0.320000,0.251970,0.314860
0.514286,0.130350,0.522700
0.637143,0.485020,0.051500
0.292857,0.340275,0.285950
0.590476,0.787667,0.013800
0.597143,0.511890,0.465540
0.607142,0.741762,0.244900
0.438095,0.811750,0.220033
0.680000,0.679045,0.315250
0.238776,0.557507,0.479014
0.517143,0.702050,0.344980
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.403571,0.515488,0.118400
0.309524,0.461883,0.544300
0.573470,0.524550,0.404929
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.592857,0.592388,0.127675
0.264286,0.718208,0.203950
0.623810,0.585100,0.511833
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.771429,0.573417,0.188433
0.318367,0.485036,0.334314
0.297619,0.927883,0.298600
0.606123,0.596400,0.429543
0.202041,0.341000,0.101600
0.520408,0.489379,0.366100
0.592858,0.389550,0.128350
0.417143,0.547580,0.519340
0.496429,0.491387,0.336450
0.377143,0.342960,0.551980
0.500000,0.172800,0.140500
0.305714,0.407100,0.451210
0.432143,0.697050,0.434550
0.509524,0.879100,0.223300
0.640000,0.136470,0.606220
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.642857,0.410463,0.501550
0.642857,0.839850,0.379600
0.548980,0.772143,0.019486
0.426191,0.532158,0.110800
0.419048,0.426350,0.709733
0.233333,0.523950,0.282583
0.573469,0.599179,0.101686
0.338775,0.573664,0.475071
0.234286,0.272020,0.554300
0.557143,0.760667,0.091533
0.259184,0.602814,0.043071
0.242857,0.954063,0.308350
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.514286,0.432100,0.378300
0.825397,0.474078,0.174033
0.377143,0.466450,0.126760
0.542857,0.833275,0.255925
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.183674,0.522921,0.219786
0.489796,0.565550,0.056529
0.853061,0.429557,0.413729
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.630952,0.697200,0.225383
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.677551,0.531793,0.385657
0.548571,0.585840,0.390340
0.478572,0.696800,0.264350
0.477143,0.735370,0.271640
0.590476,0.690200,0.111700
0.522449,0.574864,0.361714
0.417857,0.403438,0.245988
0.547619,0.245217,0.407500
0.498214,0.575562,0.363513
0.285714,0.432388,0.524775
0.479592,0.095407,0.662800
0.503572,0.370750,0.303175
0.485714,0.314830,0.130040
0.321428,0.812917,0.339733
0.242857,0.659620,0.412900
0.860714,0.573700,0.266225
0.111429,0.597220,0.219180
0.616072,0.869581,0.068712
0.578572,0.711125,0.245375
