alpha,phi,h
0.467857,0.956500,0.066925
0.864286,0.761125,0.012600
0.287755,0.640979,0.383814
0.567347,0.152793,0.134714
0.428571,0.640900,0.059475
0.980953,0.391000,0.102700
0.380952,0.977533,0.103500
0.668571,0.594730,0.337720
0.714286,0.706750,0.051400
0.532143,0.263613,0.096825
0.634285,0.756210,0.242760
0.582857,0.600460,0.071580
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.737143,0.537750,0.111100
0.428572,0.708300,0.079140
0.885714,0.425875,0.434600
0.438095,0.811750,0.220033
0.531428,0.211330,0.383480
0.238776,0.557507,0.479014
0.438095,0.274150,0.597267
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.642857,0.606717,0.286967
0.214286,0.593317,0.033533
0.514286,0.609563,0.281100
0.802381,0.584950,0.198467
0.400000,0.633900,0.379367
0.816667,0.535467,0.144700
0.264286,0.718208,0.203950
0.357143,0.287275,0.093900
0.500000,0.886900,0.128500
0.553572,0.300588,0.144200
0.521428,0.630892,0.193917
0.473469,0.774871,0.022471
0.453572,0.655463,0.161050
0.771429,0.128393,0.515529
0.614286,0.385433,0.117300
0.525000,0.860350,0.145200
0.431429,0.647400,0.221980
0.528571,0.644825,0.041750
0.657143,0.354000,0.482300
0.590476,0.723225,0.118667
0.257143,0.319350,0.573350
0.492857,0.316650,0.446700
0.576190,0.627233,0.060533
0.622857,0.567450,0.373220
0.840816,0.312500,0.271514
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.295238,0.708467,0.447833
0.571429,0.098917,0.516333
0.548980,0.772143,0.019486
0.157143,0.879400,0.166600
0.651428,0.106030,0.058820
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.510204,0.429550,0.329243
0.503571,0.685063,0.213975
0.408928,0.877894,0.445200
0.212500,0.279637,0.120275
0.571429,0.422167,0.026967
0.375714,0.393635,0.169960
0.467857,0.737750,0.141925
0.452381,0.816050,0.166433
0.507143,0.483025,0.142617
0.167857,0.173550,0.378650
0.550000,0.688725,0.310550
0.707143,0.155425,0.048300
0.664285,0.742825,0.283500
0.834286,0.345890,0.199460
0.661905,0.218033,0.210533
0.444643,0.626381,0.307938
0.183674,0.522921,0.219786
0.567347,0.535429,0.045514
0.685714,0.672037,0.546175
0.409524,0.694750,0.123867
0.409524,0.456900,0.238300
0.694286,0.775550,0.091600
0.525714,0.471970,0.127760
0.497959,0.916743,0.077829
0.677551,0.531793,0.385657
0.590476,0.535183,0.356733
0.219048,0.163483,0.266567
0.342857,0.932500,0.198200
0.604762,0.672775,0.293383
0.492857,0.556600,0.169100
0.842857,0.784250,0.025900
0.391429,0.559480,0.108480
0.305714,0.312150,0.290440
0.471429,0.675010,0.075120
0.735714,0.505833,0.368883
0.507143,0.389675,0.246150
0.542857,0.563800,0.234620
0.569047,0.713200,0.168433
0.488095,0.556675,0.084500
0.828571,0.856175,0.063350
0.476191,0.607800,0.263800
0.616072,0.869581,0.068712
0.819047,0.884811,0.097311
