alpha,phi,h
0.752381,0.047283,0.158283
0.814286,0.720225,0.088650
0.659524,0.335183,0.095183
0.857143,0.236000,0.288520
0.614286,0.219400,0.142675
0.580952,0.014917,0.547100
0.621428,0.143450,0.178600
0.582857,0.270500,0.277080
0.828571,0.332608,0.385333
0.532143,0.263613,0.096825
0.714286,0.304275,0.174350
0.766667,0.245650,0.099067
0.571429,0.136650,0.077375
0.320408,0.231629,0.197429
0.914286,0.701850,0.296600
0.676191,0.116092,0.083683
0.857143,0.238100,0.467100
0.885714,0.727667,0.091233
0.947619,0.061217,0.121617
0.635714,0.150388,0.178225
0.908929,0.155956,0.206375
0.704762,0.226150,0.180417
0.834286,0.313800,0.378880
0.525714,0.096960,0.293420
0.482857,0.042210,0.528040
0.387500,0.254775,0.144737
0.780953,0.198517,0.300833
0.628571,0.550300,0.154300
0.868571,0.878380,0.059480
0.567857,0.362175,0.069825
0.603571,0.052612,0.235988
0.767857,0.775675,0.057275
0.471429,0.068520,0.387460
0.685715,0.098200,0.116500
0.554762,0.098767,0.140433
0.800000,0.523120,0.204320
0.957143,0.080950,0.212350
0.564286,0.361662,0.030000
0.688096,0.109267,0.026117
0.419048,0.113433,0.367767
0.609524,0.282067,0.079944
0.657143,0.090400,0.231150
0.592857,0.004975,0.520100
0.591429,0.093900,0.056280
0.811429,0.167190,0.363880
0.457143,0.049158,0.081683
0.665714,0.059630,0.465180
0.692857,0.140212,0.031075
0.814286,0.138867,0.071267
0.842857,0.452550,0.412500
0.550000,0.118400,0.544700
0.952381,0.046367,0.502800
0.897143,0.504680,0.044300
0.602857,0.303260,0.071140
0.875325,0.777755,0.019309
0.478571,0.455756,0.101813
0.571428,0.536390,0.077300
0.853968,0.213494,0.392689
0.702381,0.128458,0.113300
0.623810,0.424967,0.139433
0.720000,0.521720,0.057180
0.620408,0.174664,0.233886
0.592857,0.235237,0.187300
0.560714,0.059088,0.157500
0.551021,0.417264,0.225914
0.733333,0.398383,0.169767
0.520000,0.460770,0.236860
0.777143,0.056380,0.094940
0.504762,0.352883,0.285833
0.882143,0.091987,0.124375
0.720000,0.785730,0.027480
0.828571,0.087800,0.516600
0.554285,0.170970,0.339560
0.621429,0.293808,0.163833
0.788571,0.170650,0.083860
0.460714,0.082863,0.069050
0.708572,0.145480,0.267800
0.671429,0.201200,0.439500
0.523809,0.304883,0.107200
0.595238,0.488633,0.078050
0.685714,0.218520,0.345120
0.535714,0.647125,0.133900
0.503571,0.343213,0.357112
0.717143,0.275620,0.147320
0.588095,0.709183,0.113700
0.505357,0.408913,0.041325
0.875000,0.057112,0.047175
0.634286,0.071100,0.620360
0.410204,0.407207,0.390557
0.528572,0.055100,0.164167
0.542857,0.395250,0.060725
0.771428,0.400908,0.121333
0.606122,0.193250,0.153743
0.257143,0.297860,0.162880
0.621428,0.044808,0.250983
0.585715,0.634160,0.110780
0.714286,0.214733,0.110533
0.846938,0.046886,0.197529
0.621429,0.120275,0.260775
0.651429,0.067760,0.122260
