alpha,phi,h
0.846429,0.186387,0.131662
0.640000,0.622240,0.331340
0.266071,0.593075,0.026575
0.551786,0.732237,0.224563
0.493878,0.503500,0.129529
0.801429,0.510955,0.068050
0.366071,0.537587,0.485912
0.507143,0.871650,0.104150
0.516071,0.824113,0.195962
0.764286,0.852825,0.507700
0.573469,0.690936,0.040800
0.485715,0.731150,0.281633
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.780000,0.689700,0.043120
0.726190,0.800658,0.114583
0.714286,0.454317,0.491133
0.628571,0.830812,0.157300
0.668254,0.564950,0.140122
0.298214,0.695819,0.047912
0.602857,0.793820,0.055480
0.292857,0.658717,0.049617
0.403571,0.515488,0.118400
0.667857,0.927163,0.133850
0.700000,0.611650,0.501600
0.802381,0.584950,0.198467
0.740816,0.296786,0.450214
0.777143,0.608990,0.383460
0.364286,0.889700,0.215050
0.357143,0.287275,0.093900
0.625714,0.611100,0.138900
0.235714,0.918550,0.418000
0.485714,0.468300,0.383050
0.342857,0.610050,0.022933
0.530159,0.745411,0.371022
0.892857,0.037075,0.071500
0.771429,0.558617,0.047667
0.338776,0.414964,0.380257
0.457143,0.702550,0.090400
0.689285,0.666187,0.263500
0.465306,0.590271,0.575243
0.628571,0.767450,0.156400
0.750000,0.207013,0.444425
0.628571,0.829260,0.150260
0.557143,0.624375,0.259775
0.691836,0.787036,0.184371
0.475000,0.623850,0.143375
0.611905,0.768192,0.234083
0.528571,0.684000,0.188400
0.728571,0.817450,0.199833
0.950794,0.447450,0.113056
0.742857,0.697080,0.242380
0.364286,0.865300,0.154283
0.419048,0.426350,0.709733
0.583333,0.609925,0.099917
0.735715,0.748450,0.235150
0.764285,0.299300,0.507200
0.357143,0.947325,0.132850
0.585714,0.650550,0.072933
0.577551,0.682007,0.366543
0.571429,0.422167,0.026967
0.782857,0.658010,0.321920
0.428572,0.483200,0.462150
0.864286,0.431488,0.452425
0.747619,0.208850,0.370233
0.473810,0.676442,0.218700
0.550000,0.230175,0.317550
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.653572,0.453237,0.320975
0.833333,0.278258,0.330950
0.808571,0.447910,0.461680
0.671429,0.890500,0.189100
0.567347,0.535429,0.045514
0.853061,0.429557,0.413729
0.785715,0.577075,0.429200
0.340476,0.609500,0.037500
0.695238,0.065042,0.388367
0.525714,0.471970,0.127760
0.485714,0.818775,0.046817
0.597619,0.511392,0.311067
0.590476,0.535183,0.356733
0.600000,0.578500,0.370260
0.782857,0.862740,0.141220
0.391837,0.686800,0.071014
0.342857,0.486836,0.131914
0.842857,0.784250,0.025900
0.391429,0.559480,0.108480
0.635714,0.115465,0.218180
0.564286,0.835433,0.120283
0.700000,0.545875,0.244350
0.557143,0.374536,0.075200
0.511428,0.915340,0.063520
0.554286,0.763940,0.044700
0.480953,0.465383,0.437317
0.828571,0.856175,0.063350
0.189286,0.799400,0.209950
0.616072,0.869581,0.068712
0.622449,0.731571,0.122286
