alpha,phi,h
0.548980,0.813571,0.157357
0.360000,0.890650,0.253360
0.266071,0.593075,0.026575
0.551786,0.732237,0.224563
0.071428,0.837040,0.050440
0.342857,0.514650,0.020500
0.366071,0.537587,0.485912
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.764286,0.852825,0.507700
0.320000,0.251970,0.314860
0.514286,0.130350,0.522700
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.666667,0.632217,0.087800
0.626786,0.744825,0.240113
0.321429,0.818487,0.381275
0.637143,0.469970,0.450720
0.628572,0.887060,0.102460
0.298214,0.695819,0.047912
0.185715,0.858433,0.091333
0.292857,0.658717,0.049617
0.403571,0.515488,0.118400
0.219048,0.123933,0.226367
0.700000,0.611650,0.501600
0.366667,0.522975,0.111633
0.714286,0.109200,0.199200
0.638095,0.402383,0.387433
0.140000,0.931700,0.285340
0.448572,0.529200,0.157500
0.392857,0.589608,0.128167
0.364286,0.848288,0.350325
0.635714,0.527637,0.091825
0.530952,0.948625,0.075833
0.530159,0.745411,0.371022
0.385714,0.565700,0.184200
0.260714,0.523212,0.083875
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.417143,0.547580,0.519340
0.465306,0.590271,0.575243
0.565714,0.371400,0.289700
0.678571,0.791700,0.036650
0.628571,0.829260,0.150260
0.557143,0.624375,0.259775
0.435714,0.530550,0.021425
0.640000,0.136470,0.606220
0.369048,0.736125,0.395617
0.185714,0.723750,0.064700
0.350000,0.895813,0.152150
0.631428,0.331120,0.114440
0.321428,0.598413,0.011025
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.541072,0.616781,0.193938
0.178571,0.937675,0.381500
0.338775,0.573664,0.475071
0.161905,0.836467,0.227333
0.514285,0.461462,0.503850
0.185715,0.701800,0.160200
0.242857,0.954063,0.308350
0.414286,0.259100,0.510800
0.467857,0.737750,0.141925
0.303571,0.538425,0.428125
0.480952,0.842283,0.024683
0.664286,0.786025,0.143375
0.376191,0.512650,0.257433
0.707143,0.155425,0.048300
0.833333,0.738533,0.085367
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.540476,0.630442,0.209200
0.466667,0.161750,0.739100
0.357143,0.784000,0.125800
0.536734,0.570336,0.368371
0.100000,0.652720,0.592380
0.145714,0.751440,0.196000
0.446428,0.400988,0.142975
0.065714,0.882330,0.429480
0.455102,0.935507,0.138571
0.595238,0.522267,0.066600
0.444286,0.779040,0.201100
0.628572,0.358675,0.251400
0.720000,0.080570,0.389020
0.391837,0.686800,0.071014
0.105714,0.249910,0.220960
0.417857,0.403438,0.245988
0.391429,0.559480,0.108480
0.154286,0.902110,0.362780
0.357143,0.916730,0.180020
0.314286,0.556450,0.023367
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.233333,0.522567,0.300800
0.354286,0.642690,0.424000
0.860714,0.573700,0.266225
0.223809,0.952750,0.034667
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
