alpha,phi,h
0.506122,0.914450,0.587086
0.585714,0.944300,0.137000
0.723810,0.770967,0.024233
0.742857,0.771425,0.044950
0.717143,0.690870,0.477060
0.504762,0.843258,0.499500
0.628571,0.993450,0.801500
0.580953,0.800033,0.465400
0.551429,0.926010,0.458060
0.557143,0.817800,0.473675
0.425714,0.745980,0.473100
0.828571,0.901238,0.486425
0.423810,0.993483,0.367200
0.678571,0.930475,0.328500
0.783333,0.779958,0.444450
0.492857,0.937113,0.232725
0.732653,0.896679,0.322329
0.628571,0.819550,0.205900
0.444444,0.804272,0.388433
0.571428,0.981970,0.107920
0.417857,0.949587,0.142875
0.414286,0.949762,0.409550
0.374286,0.758840,0.420540
0.436734,0.313850,0.612643
0.725000,0.792612,0.304750
0.466667,0.845492,0.404933
0.542857,0.713029,0.351000
0.739286,0.768388,0.348525
0.460714,0.984100,0.211050
0.660000,0.905550,0.304020
0.608571,0.890370,0.176740
0.604762,0.741639,0.106622
0.557143,0.934550,0.421050
0.260714,0.921013,0.523275
0.432143,0.758988,0.475875
0.380952,0.756483,0.117600
0.554286,0.797300,0.473120
0.428571,0.963583,0.144900
0.557143,0.726283,0.430367
0.520635,0.965989,0.327933
0.504762,0.958983,0.238433
0.430357,0.767531,0.132713
0.671429,0.782080,0.344600
0.622857,0.746260,0.175100
0.575000,0.881637,0.446175
0.571429,0.626490,0.494240
0.488571,0.892710,0.469880
0.377143,0.766820,0.419280
0.407142,0.926175,0.338400
0.625000,0.707869,0.163288
0.564935,0.880000,0.428736
0.642857,0.961600,0.407933
0.610714,0.750525,0.330800
0.316667,0.912758,0.429917
0.382857,0.916930,0.050020
0.638095,0.905683,0.157467
0.452381,0.802500,0.541667
0.435714,0.916850,0.413175
0.461905,0.543250,0.268800
0.271428,0.927794,0.285425
0.642857,0.948507,0.317500
0.782143,0.640075,0.505275
0.376190,0.922075,0.195250
0.628571,0.943429,0.438671
0.588889,0.429456,0.218611
0.718367,0.538529,0.122086
0.564285,0.801550,0.389550
0.583333,0.911383,0.177733
0.591429,0.854290,0.443220
0.671429,0.965820,0.433660
0.635714,0.933400,0.445225
0.489285,0.944850,0.486975
0.854286,0.841940,0.584580
0.428571,0.682933,0.432067
0.547619,0.848550,0.466833
0.528571,0.844300,0.262600
0.678572,0.872675,0.195850
0.371429,0.635100,0.692900
0.500000,0.663750,0.497525
0.514286,0.707667,0.331733
0.457143,0.777250,0.546500
0.565714,0.974990,0.163780
0.523810,0.856350,0.380000
0.585714,0.906540,0.841800
0.492857,0.550912,0.322675
0.342857,0.736200,0.355600
0.717143,0.935020,0.384600
0.561905,0.898258,0.150017
0.540000,0.730020,0.485680
0.731429,0.664740,0.323860
0.485714,0.756500,0.077700
0.661905,0.938050,0.319067
0.571429,0.882667,0.398233
0.689286,0.694600,0.288350
0.633334,0.632633,0.556467
0.414285,0.884062,0.395875
0.583333,0.803125,0.385333
0.519048,0.693575,0.635183
0.719047,0.881517,0.277900
0.359183,0.965379,0.515271
