alpha,phi,h
0.485714,0.562600,0.006700
0.052381,0.797542,0.118717
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.037143,0.727680,0.043700
0.557143,0.451200,0.486500
0.192857,0.697488,0.094275
0.019048,0.636233,0.360433
0.277143,0.660540,0.278380
0.228572,0.585967,0.439733
0.419048,0.468417,0.139867
0.164286,0.802275,0.072817
0.271429,0.325150,0.282900
0.489286,0.744537,0.426575
0.176190,0.542167,0.049400
0.182857,0.418930,0.571340
0.448980,0.548543,0.215343
0.242857,0.842750,0.314600
0.314286,0.411625,0.502767
0.280952,0.180033,0.251000
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.609524,0.373342,0.363633
0.292857,0.531700,0.266625
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.437500,0.614800,0.243400
0.583333,0.388833,0.480767
0.364286,0.889700,0.215050
0.623810,0.585100,0.511833
0.250000,0.591625,0.480100
0.275000,0.691837,0.309213
0.257143,0.047950,0.310450
0.530952,0.948625,0.075833
0.388095,0.410458,0.289500
0.085714,0.882400,0.368000
0.202041,0.341000,0.101600
0.150794,0.677861,0.524489
0.232142,0.489437,0.437300
0.042857,0.741700,0.367400
0.038095,0.631350,0.035600
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.268571,0.532740,0.361060
0.164286,0.172500,0.568450
0.157143,0.801800,0.283600
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.185714,0.723750,0.064700
0.373810,0.129100,0.131700
0.210714,0.450800,0.546475
0.293877,0.460100,0.451571
0.194286,0.754310,0.297600
0.528571,0.717917,0.350767
0.246939,0.524429,0.359071
0.154762,0.526700,0.503517
0.128571,0.650980,0.195740
0.254762,0.583192,0.443833
0.321429,0.425525,0.435850
0.212500,0.279637,0.120275
0.217857,0.510750,0.145212
0.200000,0.625967,0.294800
0.108571,0.274590,0.327940
0.221428,0.777675,0.081400
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.407142,0.431225,0.051200
0.707143,0.155425,0.048300
0.103571,0.621038,0.485750
0.294286,0.671340,0.351600
0.321429,0.437125,0.524550
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.214286,0.662450,0.367675
0.333333,0.469017,0.363533
0.414286,0.461425,0.149350
0.692857,0.124750,0.530683
0.273810,0.600750,0.108833
0.230952,0.512217,0.344867
0.057143,0.305470,0.224320
0.103571,0.478413,0.491300
0.057143,0.156650,0.161600
0.478572,0.696800,0.264350
0.265306,0.589193,0.433557
0.185714,0.595867,0.145933
0.492857,0.556600,0.169100
0.160000,0.475630,0.256440
0.014286,0.876950,0.554200
0.498214,0.575562,0.363513
0.285714,0.432388,0.524775
0.253571,0.438787,0.519500
0.271429,0.598550,0.360300
0.040817,0.224686,0.483500
0.214286,0.422037,0.448825
0.300000,0.619900,0.334475
0.407142,0.123075,0.657250
0.147619,0.630033,0.203667
0.100000,0.574233,0.136067
0.448980,0.649764,0.312057
