alpha,phi,h
0.522857,0.205150,0.032000
0.311111,0.293167,0.104056
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.519048,0.770967,0.013683
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.514286,0.039363,0.023325
0.646428,0.158413,0.142125
0.677143,0.202130,0.483980
0.237500,0.427119,0.234850
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.716327,0.556514,0.150486
0.607142,0.741762,0.244900
0.145714,0.550000,0.375660
0.357143,0.227100,0.570925
0.238776,0.557507,0.479014
0.582143,0.599725,0.020700
0.421428,0.429050,0.040200
0.137143,0.580650,0.292400
0.403571,0.515488,0.118400
0.138095,0.587533,0.262900
0.695918,0.176029,0.080086
0.366667,0.522975,0.111633
0.428571,0.510578,0.141211
0.640000,0.089150,0.476340
0.264286,0.718208,0.203950
0.467857,0.212850,0.225275
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.392857,0.292662,0.233600
0.800000,0.523120,0.204320
0.542857,0.498067,0.222800
0.700000,0.436400,0.171900
0.217143,0.295920,0.174720
0.390476,0.321292,0.342117
0.278571,0.956613,0.265125
0.325715,0.279930,0.454520
0.728571,0.806813,0.486875
0.350000,0.370175,0.341700
0.492857,0.316650,0.446700
0.432143,0.697050,0.434550
0.435714,0.530550,0.021425
0.764285,0.821650,0.072750
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.631428,0.331120,0.114440
0.464286,0.374463,0.081375
0.241072,0.369688,0.201437
0.330000,0.476030,0.257170
0.642857,0.572500,0.432700
0.442857,0.465838,0.351250
0.688095,0.440033,0.196683
0.503571,0.685063,0.213975
0.557143,0.760667,0.091533
0.212500,0.279637,0.120275
0.628571,0.176400,0.106200
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.520000,0.080900,0.089260
0.403572,0.382219,0.132013
0.223810,0.360467,0.184183
0.567857,0.211938,0.309875
0.707143,0.155425,0.048300
0.657143,0.442083,0.282067
0.685714,0.469638,0.260850
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.853061,0.429557,0.413729
0.448572,0.672320,0.342320
0.332143,0.514650,0.525825
0.757143,0.090300,0.576800
0.181633,0.664879,0.131286
0.480952,0.691167,0.173233
0.678571,0.709625,0.078350
0.591071,0.891700,0.047375
0.385714,0.467888,0.188075
0.711428,0.511320,0.516320
0.485714,0.488275,0.111050
0.217857,0.787987,0.303750
0.842857,0.784250,0.025900
0.531429,0.765650,0.015120
0.057143,0.753317,0.411667
0.507143,0.137900,0.013750
0.519047,0.229467,0.351217
0.300000,0.185017,0.279850
0.485714,0.314830,0.130040
0.367857,0.565625,0.117675
0.250000,0.224338,0.294800
0.547619,0.420917,0.432067
0.111429,0.597220,0.219180
0.400000,0.638750,0.040900
0.509524,0.354150,0.171083
