alpha,phi,h
0.478572,0.657900,0.108250
0.466667,0.041983,0.112233
0.266071,0.593075,0.026575
0.077143,0.572600,0.169720
0.400000,0.395350,0.109433
0.362857,0.195390,0.125040
0.350000,0.073550,0.024200
0.314286,0.751500,0.130550
0.276191,0.446067,0.051533
0.107143,0.208100,0.043950
0.225000,0.204838,0.267650
0.128571,0.496600,0.012800
0.083333,0.311725,0.105150
0.204762,0.964500,0.050533
0.219048,0.560933,0.500700
0.377551,0.646671,0.250043
0.571429,0.421050,0.023400
0.120000,0.580290,0.144260
0.242857,0.154158,0.132983
0.195238,0.270083,0.194633
0.279592,0.443786,0.111329
0.267857,0.633050,0.198950
0.560000,0.126570,0.031040
0.023810,0.400200,0.033900
0.283674,0.828579,0.376243
0.117857,0.329675,0.058600
0.248571,0.458960,0.242620
0.250000,0.274750,0.061250
0.045238,0.541092,0.354317
0.317857,0.576838,0.072975
0.057143,0.604900,0.285900
0.494286,0.424370,0.190060
0.191428,0.581690,0.276640
0.226530,0.566029,0.102029
0.225714,0.908910,0.208900
0.117858,0.400587,0.211650
0.350000,0.561283,0.139367
0.228571,0.232592,0.137483
0.317143,0.489880,0.128640
0.188095,0.531100,0.036817
0.277551,0.342764,0.366429
0.311429,0.414530,0.080000
0.319048,0.724167,0.097167
0.450000,0.512950,0.035475
0.607143,0.089500,0.344850
0.325000,0.752737,0.104675
0.325000,0.747775,0.100150
0.459524,0.778833,0.042533
0.326191,0.853092,0.320183
0.477143,0.392125,0.131990
0.317143,0.292280,0.055240
0.580953,0.470183,0.404933
0.391429,0.219460,0.177880
0.128572,0.707050,0.016000
0.247619,0.274217,0.026233
0.291429,0.274910,0.237020
0.146939,0.796414,0.199143
0.203571,0.153913,0.140125
0.414286,0.678650,0.297750
0.178571,0.045925,0.050800
0.128572,0.733950,0.078313
0.178571,0.842100,0.330425
0.200000,0.625967,0.294800
0.385714,0.476487,0.320225
0.290476,0.626100,0.216600
0.371429,0.749550,0.216900
0.377551,0.648514,0.038071
0.176191,0.339067,0.419967
0.517857,0.421937,0.347325
0.257143,0.546550,0.069300
0.023809,0.482794,0.090856
0.474286,0.287160,0.179080
0.403571,0.567113,0.330912
0.482857,0.447150,0.229000
0.290476,0.768267,0.248267
0.331746,0.453444,0.043844
0.242857,0.592662,0.265675
0.395238,0.225933,0.324333
0.374286,0.194190,0.277260
0.426190,0.221483,0.303867
0.034286,0.826630,0.439660
0.442857,0.595460,0.320380
0.214286,0.505650,0.016900
0.242857,0.902150,0.132686
0.477551,0.626343,0.119714
0.248571,0.571700,0.268160
0.114286,0.517033,0.171450
0.419047,0.477950,0.062967
0.253572,0.576725,0.093175
0.485714,0.750500,0.069820
0.471429,0.206150,0.170750
0.164286,0.716375,0.072225
0.332653,0.674214,0.135943
0.308163,0.425657,0.243829
0.261224,0.949721,0.049471
0.404082,0.220414,0.313243
0.128571,0.496600,0.012800
0.068571,0.571290,0.047900
0.154286,0.715240,0.067260
0.366667,0.421006,0.043933
