alpha,phi,h
0.157143,0.622575,0.590500
0.360000,0.890650,0.253360
0.419048,0.455400,0.812067
0.087500,0.506513,0.525700
0.390476,0.850183,0.643533
0.519048,0.770967,0.013683
0.135715,0.817525,0.935650
0.182857,0.685655,0.661060
0.700000,0.847200,0.488033
0.414286,0.291538,0.760025
0.293878,0.263193,0.638057
0.442857,0.822000,0.857000
0.400000,0.435900,0.239000
0.214286,0.032000,0.590200
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.369388,0.787779,0.452757
0.378571,0.597320,0.658730
0.082143,0.532663,0.629925
0.238776,0.557507,0.479014
0.423810,0.727133,0.590733
0.028571,0.647100,0.939300
0.264286,0.383825,0.759417
0.403571,0.515488,0.118400
0.225000,0.586475,0.428475
0.564286,0.729725,0.455050
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.592857,0.592388,0.127675
0.461905,0.808700,0.394600
0.480952,0.732100,0.408800
0.500000,0.886900,0.128500
0.309524,0.449733,0.471067
0.308571,0.936550,0.202260
0.290476,0.305867,0.322533
0.297619,0.927883,0.298600
0.311429,0.303370,0.502260
0.393878,0.350693,0.416900
0.291837,0.106736,0.580200
0.285714,0.664775,0.442200
0.728571,0.427650,0.589800
0.782143,0.403931,0.597037
0.621428,0.581275,0.366133
0.445714,0.262420,0.357980
0.295238,0.667083,0.655933
0.485714,0.721075,0.046700
0.191071,0.547987,0.799638
0.264286,0.248725,0.546050
0.438775,0.915886,0.571557
0.414285,0.451375,0.558050
0.142857,0.251550,0.948933
0.514285,0.103550,0.828750
0.685714,0.507667,0.256533
0.396429,0.442625,0.761975
0.419048,0.426350,0.709733
0.331429,0.703950,0.510370
0.304762,0.824050,0.462667
0.338775,0.573664,0.475071
0.257143,0.818079,0.559786
0.402381,0.175225,0.943783
0.259184,0.602814,0.043071
0.432143,0.089644,0.554087
0.375714,0.393635,0.169960
0.492857,0.820617,0.664050
0.514286,0.432100,0.378300
0.514286,0.711533,0.193433
0.475000,0.553600,0.417400
0.383673,0.950500,0.170029
0.477551,0.265557,0.761343
0.664285,0.742825,0.283500
0.204762,0.323650,0.940500
0.501588,0.795661,0.404556
0.553571,0.554350,0.476725
0.338095,0.340400,0.492900
0.214285,0.444367,0.833833
0.536734,0.570336,0.368371
0.397959,0.156543,0.810829
0.195238,0.507583,0.587000
0.357143,0.747090,0.496700
0.182143,0.444875,0.754100
0.295238,0.663817,0.431000
0.631429,0.593250,0.108580
0.074286,0.573360,0.471980
0.339682,0.862756,0.556844
0.757143,0.645160,0.329280
0.391837,0.686800,0.071014
0.360714,0.886062,0.397375
0.542857,0.561362,0.226650
0.204082,0.537857,0.246771
0.082857,0.909850,0.296000
0.332143,0.475575,0.586550
0.479592,0.095407,0.662800
0.532143,0.596187,0.539650
0.732143,0.834137,0.461450
0.314286,0.177383,0.613567
0.221429,0.397350,0.805763
0.547619,0.420917,0.432067
0.611905,0.560300,0.847250
0.407143,0.614900,0.143500
0.509524,0.354150,0.171083
