alpha,phi,h
0.671428,0.091830,0.032680
0.625000,0.212863,0.366475
0.237143,0.400290,0.064720
0.423810,0.281558,0.119033
0.642857,0.080992,0.045233
0.385714,0.284683,0.158811
0.303572,0.395250,0.074250
0.728572,0.207350,0.033900
0.528571,0.684000,0.188400
0.564286,0.031137,0.063075
0.480952,0.229000,0.185367
0.419048,0.378650,0.252600
0.471429,0.239700,0.016100
0.320408,0.231629,0.197429
0.278571,0.269175,0.062200
0.428571,0.112500,0.548000
0.391072,0.234556,0.123150
0.322857,0.389610,0.315760
0.428571,0.515890,0.150200
0.375000,0.286988,0.216825
0.228571,0.401550,0.404200
0.238095,0.096275,0.582450
0.323810,0.242533,0.016000
0.589286,0.069138,0.312400
0.142857,0.399500,0.276086
0.666071,0.055069,0.029512
0.580952,0.186592,0.317417
0.428571,0.510578,0.141211
0.571429,0.303900,0.344250
0.482857,0.419570,0.139720
0.336735,0.393543,0.191971
0.604762,0.054367,0.147933
0.514285,0.314600,0.577500
0.257143,0.294725,0.053350
0.349206,0.312294,0.209322
0.800000,0.523120,0.204320
0.606122,0.339229,0.048143
0.202041,0.341000,0.101600
0.342857,0.330536,0.108400
0.390476,0.321292,0.342117
0.590476,0.289017,0.228800
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.350000,0.370175,0.341700
0.657143,0.617325,0.050850
0.421428,0.409775,0.355600
0.571429,0.062600,0.464300
0.692857,0.140212,0.031075
0.408572,0.553190,0.285740
0.477143,0.392125,0.131990
0.347619,0.279150,0.283000
0.442857,0.021400,0.185700
0.424490,0.202600,0.058729
0.066666,0.792033,0.246033
0.651428,0.106030,0.058820
0.362857,0.313140,0.286500
0.525714,0.071660,0.083560
0.582143,0.235838,0.050675
0.371429,0.436006,0.207850
0.385715,0.201421,0.086400
0.532143,0.199262,0.077375
0.471429,0.510350,0.233233
0.634286,0.534300,0.096760
0.571428,0.198683,0.481800
0.728571,0.349030,0.191240
0.540476,0.247158,0.263667
0.393877,0.272236,0.392014
0.376191,0.512650,0.257433
0.233333,0.582533,0.231033
0.621428,0.296675,0.259400
0.302381,0.447783,0.361250
0.725715,0.467600,0.074720
0.371429,0.553400,0.222600
0.545714,0.438260,0.103900
0.571429,0.308079,0.130029
0.460714,0.082863,0.069050
0.585714,0.247300,0.425233
0.571429,0.076467,0.543100
0.303572,0.417400,0.027350
0.385714,0.244500,0.299700
0.580952,0.111533,0.042500
0.737143,0.462280,0.213540
0.585714,0.535293,0.084971
0.274286,0.205620,0.050660
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.232143,0.735437,0.075937
0.814286,0.455550,0.111567
0.604762,0.205983,0.133667
0.542857,0.798400,0.142100
0.492857,0.547325,0.452200
0.742857,0.855550,0.083700
0.300000,0.185017,0.279850
0.308163,0.425657,0.243829
0.542857,0.195929,0.048614
0.603571,0.075937,0.088075
0.435714,0.021925,0.080750
0.622857,0.117670,0.119480
0.682857,0.090710,0.033300
0.509524,0.354150,0.171083
