alpha,phi,h
0.778571,0.355350,0.561825
0.625000,0.212863,0.366475
0.209524,0.488083,0.191433
0.490476,0.134650,0.346233
0.417857,0.331912,0.261575
0.434921,0.522283,0.114067
0.303572,0.395250,0.074250
0.728572,0.207350,0.033900
0.439286,0.523162,0.077875
0.564286,0.031137,0.063075
0.514286,0.633707,0.100686
0.302381,0.152642,0.165850
0.554286,0.081930,0.259100
0.295238,0.124933,0.055000
0.914286,0.701850,0.296600
0.428571,0.716275,0.205650
0.566072,0.281731,0.024475
0.557143,0.348425,0.542650
0.548572,0.229810,0.040020
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.667857,0.326037,0.181650
0.657143,0.079290,0.092180
0.292857,0.531700,0.266625
0.648571,0.285860,0.244500
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.433334,0.263067,0.189267
0.264286,0.158050,0.062450
0.357143,0.287275,0.093900
0.604762,0.054367,0.147933
0.553572,0.300588,0.144200
0.628571,0.234938,0.377425
0.538776,0.324271,0.427371
0.453572,0.655463,0.161050
0.394286,0.209520,0.341120
0.202041,0.341000,0.101600
0.653571,0.349925,0.360250
0.577143,0.317240,0.416660
0.590476,0.289017,0.228800
0.432143,0.434575,0.158325
0.714286,0.347425,0.113967
0.350000,0.370175,0.341700
0.504082,0.350621,0.217500
0.523810,0.671417,0.142467
0.565714,0.095150,0.125400
0.160714,0.167713,0.178400
0.408572,0.553190,0.285740
0.317460,0.291100,0.182989
0.642857,0.410463,0.501550
0.260000,0.561230,0.064900
0.523810,0.037083,0.120917
0.157143,0.879400,0.166600
0.651428,0.106030,0.058820
0.362857,0.313140,0.286500
0.157142,0.237675,0.180200
0.485714,0.065442,0.108117
0.503571,0.685063,0.213975
0.623810,0.424967,0.139433
0.434286,0.480940,0.093380
0.628571,0.176400,0.106200
0.657143,0.057600,0.004900
0.461905,0.466000,0.157767
0.471429,0.076875,0.149350
0.733333,0.398383,0.169767
0.757143,0.090300,0.576800
0.376191,0.512650,0.257433
0.517857,0.421937,0.347325
0.585714,0.344320,0.172060
0.492857,0.175262,0.238825
0.725715,0.467600,0.074720
0.251786,0.414769,0.259062
0.542857,0.061750,0.287600
0.314286,0.204925,0.051400
0.438775,0.260043,0.402871
0.585714,0.247300,0.425233
0.692857,0.124750,0.530683
0.402857,0.213520,0.236460
0.496429,0.700125,0.149088
0.521428,0.736987,0.178950
0.737143,0.462280,0.213540
0.591071,0.891700,0.047375
0.478572,0.696800,0.264350
0.671428,0.125425,0.065775
0.395238,0.574339,0.163600
0.400000,0.336000,0.738700
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.542857,0.798400,0.142100
0.574286,0.432820,0.090860
0.390476,0.137933,0.392700
0.557143,0.374536,0.075200
0.040817,0.224686,0.483500
0.680953,0.600383,0.337667
0.444898,0.375129,0.220543
0.405714,0.101380,0.074940
0.182857,0.151210,0.095100
0.402857,0.289670,0.109540
0.602857,0.087170,0.008720
