alpha,phi,h
0.417143,0.355260,0.760100
0.053061,0.653486,0.561071
0.442857,0.822000,0.857000
0.257143,0.424875,0.526450
0.550000,0.680292,0.509000
0.285714,0.712250,0.422600
0.462500,0.712275,0.856350
0.523809,0.979150,0.577300
0.333333,0.702600,0.629567
0.478572,0.751100,0.616650
0.342857,0.468325,0.476300
0.358730,0.838767,0.637233
0.300000,0.744725,0.394450
0.176190,0.813750,0.492300
0.107143,0.895537,0.575125
0.061905,0.759967,0.471517
0.700000,0.452600,0.578250
0.378571,0.597320,0.658730
0.540000,0.676020,0.541280
0.440816,0.524243,0.897571
0.171429,0.648183,0.602000
0.235714,0.703662,0.701525
0.264286,0.383825,0.759417
0.560714,0.850350,0.894700
0.657143,0.507983,0.465600
0.364286,0.936950,0.667150
0.275000,0.309762,0.706675
0.189286,0.556844,0.591050
0.163266,0.928357,0.491557
0.302198,0.813073,0.345246
0.360000,0.806040,0.341820
0.238095,0.904333,0.667150
0.042857,0.621883,0.630367
0.442857,0.598500,0.554467
0.457143,0.408800,0.734775
0.335714,0.680788,0.873125
0.351428,0.756255,0.468350
0.257143,0.745075,0.712150
0.377143,0.873610,0.461760
0.214286,0.064167,0.572467
0.174286,0.926870,0.932260
0.407143,0.520925,0.403467
0.382143,0.740063,0.470875
0.268571,0.763340,0.902560
0.368571,0.489770,0.417780
0.135714,0.900892,0.893533
0.251428,0.930430,0.458220
0.271429,0.366125,0.662025
0.350794,0.719233,0.708267
0.289286,0.659950,0.583950
0.445714,0.163000,0.897220
0.514285,0.103550,0.828750
0.533334,0.492450,0.565333
0.300000,0.934570,0.469320
0.195238,0.889217,0.920567
0.197619,0.945992,0.366250
0.040000,0.356960,0.916260
0.078572,0.807325,0.727500
0.595238,0.714300,0.537167
0.300000,0.366525,0.551650
0.266667,0.759133,0.661400
0.402041,0.857671,0.595786
0.391429,0.928570,0.603980
0.021428,0.698792,0.488967
0.207143,0.823838,0.422300
0.196429,0.905675,0.371750
0.371429,0.677275,0.639575
0.455357,0.768369,0.590962
0.153572,0.816663,0.756550
0.432143,0.867650,0.730525
0.261905,0.329217,0.473600
0.271428,0.805110,0.559960
0.152381,0.485800,0.554967
0.276190,0.983475,0.406850
0.380952,0.715742,0.670250
0.542857,0.817500,0.046717
0.085714,0.873417,0.563633
0.478571,0.977500,0.546350
0.504082,0.662450,0.594357
0.171429,0.701650,0.866100
0.295238,0.877467,0.715967
0.490476,0.854000,0.378700
0.328571,0.822033,0.408800
0.357143,0.287400,0.865760
0.023810,0.402667,0.834100
0.389796,0.234514,0.895157
0.611904,0.688100,0.755400
0.208928,0.406894,0.512500
0.014286,0.876950,0.554200
0.600000,0.303000,0.907500
0.332143,0.475575,0.586550
0.300000,0.925000,0.570800
0.014286,0.876950,0.554200
0.407143,0.940113,0.583625
0.181633,0.762464,0.455043
0.380952,0.945808,0.721183
0.561905,0.654400,0.498933
0.611905,0.560300,0.847250
0.100000,0.574233,0.136067
0.225000,0.359625,0.658875
