alpha,phi,h
0.400000,0.217707,0.366757
0.316667,0.722492,0.212617
0.345238,0.866642,0.124300
0.551786,0.732237,0.224563
0.407143,0.410813,0.156375
0.133333,0.277017,0.409133
0.616667,0.754308,0.301250
0.369048,0.874575,0.229117
0.300000,0.687844,0.241011
0.107143,0.208100,0.043950
0.407143,0.461663,0.310225
0.364285,0.229025,0.378925
0.477143,0.878750,0.097160
0.138095,0.821617,0.281767
0.220635,0.284094,0.043267
0.242857,0.435050,0.015700
0.019048,0.779375,0.398000
0.321429,0.818487,0.381275
0.482857,0.361130,0.051300
0.421428,0.821808,0.118967
0.242857,0.017200,0.094800
0.235714,0.896475,0.236050
0.359524,0.700683,0.251067
0.214286,0.470500,0.021875
0.242858,0.452425,0.416450
0.542857,0.189612,0.070025
0.240476,0.580950,0.278650
0.607143,0.602000,0.273350
0.500000,0.455170,0.327180
0.366667,0.773267,0.125800
0.266667,0.553000,0.263650
0.285714,0.378725,0.057850
0.635714,0.864642,0.056667
0.423809,0.816375,0.091967
0.342857,0.241529,0.429929
0.400000,0.821412,0.187375
0.079592,0.217514,0.109171
0.553571,0.793150,0.166900
0.428571,0.274660,0.233720
0.228572,0.685800,0.357600
0.277551,0.342764,0.366429
0.038095,0.631350,0.035600
0.319048,0.724167,0.097167
0.104762,0.880067,0.155417
0.168571,0.902520,0.369080
0.184127,0.223683,0.592833
0.257143,0.523700,0.487350
0.166667,0.552733,0.133167
0.400000,0.704167,0.044367
0.252381,0.744467,0.399567
0.274286,0.741120,0.098660
0.400000,0.336000,0.738700
0.535715,0.099325,0.177700
0.296429,0.738038,0.221125
0.357143,0.475450,0.070000
0.564286,0.823150,0.106700
0.400000,0.599800,0.077000
0.114286,0.102250,0.446200
0.307143,0.471388,0.016375
0.171429,0.696500,0.087700
0.185715,0.701800,0.160200
0.276191,0.857742,0.524017
0.414286,0.424694,0.366100
0.385714,0.476487,0.320225
0.221428,0.777675,0.081400
0.404762,0.926300,0.037567
0.171428,0.305317,0.351367
0.352381,0.228183,0.440300
0.151428,0.597930,0.281060
0.482143,0.238475,0.175700
0.400000,0.425170,0.264620
0.365715,0.182690,0.144180
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.266667,0.696492,0.140133
0.242858,0.352375,0.047050
0.265715,0.778250,0.461310
0.305357,0.916500,0.167013
0.414286,0.468050,0.331800
0.214286,0.688900,0.289033
0.385714,0.899817,0.052900
0.103571,0.478413,0.491300
0.336735,0.529814,0.503629
0.323810,0.906133,0.245800
0.190476,0.774733,0.231267
0.242857,0.225675,0.151550
0.090476,0.475258,0.047033
0.207143,0.489663,0.369775
0.467857,0.821250,0.122600
0.053572,0.207138,0.114100
0.357143,0.916730,0.180020
0.297143,0.915320,0.340520
0.192857,0.388413,0.429475
0.250000,0.905475,0.057125
0.428571,0.235300,0.335800
0.354286,0.642690,0.424000
0.133333,0.790683,0.131400
0.242857,0.508383,0.463233
0.514286,0.433925,0.295250
0.266667,0.612517,0.166167
