alpha,phi,h
0.364286,0.774275,0.311625
0.182857,0.590070,0.278380
0.142857,0.647250,0.097100
0.142857,0.794150,0.292420
0.061224,0.446636,0.047186
0.228571,0.625275,0.171200
0.371429,0.740233,0.117967
0.183673,0.266543,0.516986
0.402381,0.787950,0.222633
0.500000,0.676213,0.105625
0.345238,0.944533,0.435250
0.185714,0.721117,0.232100
0.271428,0.645600,0.219450
0.138095,0.821617,0.281767
0.342857,0.788875,0.248025
0.321429,0.273575,0.361550
0.339286,0.182600,0.245175
0.464286,0.716200,0.167750
0.111905,0.567008,0.127200
0.357143,0.225850,0.405000
0.242857,0.017200,0.094800
0.185715,0.858433,0.091333
0.088889,0.828244,0.201267
0.333333,0.641067,0.125367
0.171429,0.334250,0.024900
0.319643,0.746150,0.332063
0.335715,0.833450,0.452950
0.240000,0.537320,0.203820
0.294286,0.668970,0.221340
0.482857,0.419570,0.139720
0.345238,0.658942,0.217900
0.342857,0.546850,0.076300
0.396429,0.692600,0.101975
0.195918,0.698493,0.128686
0.538776,0.324271,0.427371
0.628572,0.288525,0.109300
0.100000,0.832050,0.299433
0.078572,0.971925,0.067200
0.525000,0.860350,0.145200
0.121429,0.867088,0.109275
0.330952,0.268192,0.174700
0.242857,0.389975,0.570250
0.308163,0.764671,0.132243
0.089286,0.671050,0.180650
0.380000,0.736280,0.138260
0.157143,0.740200,0.075536
0.371429,0.463512,0.350600
0.240000,0.543990,0.025920
0.171428,0.314283,0.425733
0.317460,0.291100,0.182989
0.142857,0.735513,0.021525
0.434286,0.177060,0.079980
0.082857,0.557080,0.207800
0.400000,0.700012,0.162500
0.305714,0.885510,0.184840
0.509524,0.386911,0.041300
0.375000,0.311050,0.245975
0.128571,0.724867,0.154817
0.432143,0.625800,0.113475
0.114286,0.894230,0.282320
0.000000,0.754750,0.338100
0.247619,0.678250,0.362800
0.171429,0.610250,0.243200
0.322857,0.510060,0.394840
0.405952,0.693933,0.156717
0.128571,0.929850,0.185100
0.150000,0.169575,0.400683
0.241071,0.186181,0.135013
0.233333,0.582533,0.231033
0.371428,0.212300,0.430500
0.334694,0.955064,0.210786
0.365715,0.182690,0.144180
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.266667,0.696492,0.140133
0.242858,0.352375,0.047050
0.757143,0.342480,0.070520
0.164286,0.860050,0.228300
0.414286,0.468050,0.331800
0.426190,0.221483,0.303867
0.034286,0.826630,0.439660
0.000000,0.953500,0.115000
0.380953,0.853983,0.095033
0.135715,0.652275,0.287100
0.257143,0.869636,0.226800
0.168571,0.448510,0.016700
0.217857,0.781012,0.114875
0.122857,0.888260,0.241260
0.074286,0.850300,0.151460
0.100000,0.694825,0.321450
0.161905,0.663450,0.248800
0.166667,0.684300,0.311500
0.185715,0.561175,0.315950
0.071429,0.745200,0.168775
0.375000,0.773850,0.317738
0.242857,0.834500,0.005800
0.274286,0.498390,0.035020
0.182857,0.151210,0.095100
0.419047,0.777775,0.079133
0.408163,0.898714,0.048771
