alpha,phi,h
0.478572,0.657900,0.108250
0.333333,0.375283,0.229167
0.271429,0.676900,0.065700
0.247619,0.407633,0.213000
0.428571,0.640900,0.059475
0.523809,0.544817,0.300967
0.621428,0.143450,0.178600
0.440000,0.513360,0.378660
0.664286,0.279775,0.038775
0.500000,0.676213,0.105625
0.540476,0.384817,0.153800
0.164286,0.802275,0.072817
0.621429,0.121363,0.138675
0.283333,0.346617,0.257583
0.176190,0.542167,0.049400
0.642857,0.617500,0.270575
0.298809,0.523062,0.089167
0.528571,0.398567,0.142100
0.485714,0.366233,0.443833
0.375510,0.338164,0.091586
0.095238,0.641008,0.136000
0.532143,0.690238,0.113750
0.407143,0.743625,0.357700
0.609524,0.373342,0.363633
0.171429,0.334250,0.024900
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.494286,0.494140,0.074020
0.350000,0.390250,0.043550
0.538095,0.362592,0.100000
0.494286,0.424370,0.190060
0.751428,0.193580,0.078780
0.234286,0.352160,0.237440
0.407143,0.398333,0.369667
0.185714,0.625250,0.136400
0.350000,0.561283,0.139367
0.594286,0.053920,0.606620
0.260715,0.435937,0.241475
0.419048,0.113433,0.367767
0.277551,0.342764,0.366429
0.285714,0.581117,0.033533
0.397959,0.654900,0.248086
0.450000,0.512950,0.035475
0.583928,0.414925,0.154338
0.503571,0.150662,0.223350
0.075000,0.850637,0.362000
0.385714,0.929700,0.181017
0.375000,0.367938,0.126000
0.317460,0.291100,0.182989
0.295238,0.708467,0.447833
0.389796,0.393250,0.097329
0.566666,0.511683,0.096833
0.642857,0.562050,0.118000
0.257143,0.335550,0.299220
0.414286,0.271007,0.401971
0.400000,0.179193,0.341829
0.480000,0.838290,0.212180
0.578571,0.357450,0.122240
0.422857,0.933810,0.052320
0.271429,0.029950,0.496200
0.178571,0.842100,0.330425
0.414286,0.424694,0.366100
0.414286,0.340425,0.221800
0.290476,0.626100,0.216600
0.242857,0.859210,0.084680
0.582143,0.185175,0.356863
0.644898,0.547350,0.111586
0.157143,0.686858,0.023900
0.490476,0.424417,0.191133
0.320000,0.247090,0.321880
0.728571,0.315200,0.382700
0.691071,0.526319,0.190713
0.100000,0.685958,0.054950
0.314286,0.204925,0.051400
0.242858,0.352375,0.047050
0.757143,0.342480,0.070520
0.391429,0.849520,0.372340
0.515873,0.231694,0.156767
0.428572,0.684820,0.160380
0.509524,0.492550,0.341500
0.442857,0.595460,0.320380
0.161905,0.720800,0.180533
0.232143,0.754100,0.047050
0.414286,0.344367,0.120883
0.174286,0.571280,0.053220
0.573809,0.283817,0.235033
0.340476,0.081475,0.398117
0.157143,0.624000,0.096700
0.542857,0.798400,0.142100
0.471429,0.675010,0.075120
0.489286,0.501606,0.171825
0.380952,0.112617,0.333733
0.257143,0.297860,0.162880
0.528572,0.876381,0.086400
0.242857,0.834500,0.005800
0.581633,0.306864,0.328257
0.383333,0.472667,0.252083
0.259524,0.321758,0.292167
0.602041,0.517329,0.100757
