alpha,phi,h
0.491071,0.685619,0.093850
0.350794,0.568350,0.167056
0.550000,0.528608,0.128850
0.378572,0.686950,0.222850
0.417857,0.331912,0.261575
0.442857,0.488521,0.088586
0.582857,0.428940,0.170240
0.264286,0.454875,0.077900
0.508571,0.774650,0.224480
0.228572,0.585967,0.439733
0.225714,0.557060,0.390920
0.262857,0.379630,0.126920
0.463265,0.545336,0.048386
0.423810,0.561567,0.206733
0.492857,0.653525,0.328600
0.550000,0.101700,0.071167
0.448980,0.548543,0.215343
0.528571,0.398567,0.142100
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.242857,0.266912,0.281500
0.421428,0.429050,0.040200
0.137143,0.580650,0.292400
0.300000,0.638258,0.072600
0.292857,0.531700,0.266625
0.521428,0.481058,0.325917
0.623810,0.461450,0.348967
0.454286,0.609720,0.432980
0.542857,0.162050,0.518425
0.542857,0.592500,0.027450
0.448571,0.592880,0.218040
0.414285,0.526800,0.252000
0.178571,0.584512,0.095225
0.210204,0.610350,0.086086
0.442857,0.654958,0.332400
0.485714,0.518738,0.439275
0.288571,0.486610,0.121720
0.202041,0.341000,0.101600
0.217143,0.295920,0.174720
0.592858,0.389550,0.128350
0.483674,0.701629,0.305443
0.434694,0.375057,0.348000
0.515873,0.367794,0.255656
0.423809,0.449217,0.049967
0.289286,0.465987,0.306900
0.176190,0.247817,0.341567
0.276191,0.621792,0.163950
0.360000,0.140130,0.450700
0.714286,0.481921,0.096929
0.182857,0.772500,0.459880
0.455357,0.240550,0.691437
0.552381,0.294633,0.240233
0.528571,0.596860,0.026700
0.241072,0.369688,0.201437
0.257143,0.335550,0.299220
0.178572,0.274863,0.185950
0.057143,0.513533,0.119433
0.396825,0.926967,0.079711
0.578571,0.357450,0.122240
0.321429,0.425525,0.435850
0.212500,0.279637,0.120275
0.426531,0.521964,0.178800
0.653061,0.472764,0.172129
0.478572,0.683600,0.348900
0.490476,0.301758,0.197067
0.535715,0.375025,0.207200
0.500000,0.651000,0.511329
0.445714,0.549420,0.115240
0.467857,0.785350,0.110575
0.528571,0.637750,0.068100
0.151785,0.852937,0.297362
0.535714,0.563262,0.083225
0.400000,0.567779,0.044200
0.183674,0.522921,0.219786
0.489796,0.565550,0.056529
0.553572,0.330650,0.107850
0.340000,0.165580,0.156520
0.332143,0.514650,0.525825
0.231429,0.407200,0.223740
0.271429,0.641450,0.239300
0.542857,0.360000,0.301000
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.125000,0.408212,0.471025
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.575000,0.131362,0.112175
0.340476,0.081475,0.398117
0.242857,0.454183,0.406933
0.642857,0.279500,0.546467
0.507143,0.137900,0.013750
0.253571,0.438787,0.519500
0.271429,0.973500,0.031200
0.485714,0.314830,0.130040
0.269388,0.707279,0.412157
0.250000,0.224338,0.294800
0.682143,0.056475,0.623150
0.550000,0.623925,0.228600
0.259524,0.321758,0.292167
0.161905,0.349517,0.187633
